app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-02-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,VN,2016-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-02-10
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,5,VN,2016-02-10
com.igg.castleclash,CastleClash:AgeofLegends,6,VN,2016-02-10
com.joycity.god,ダイスの神,7,VN,2016-02-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,VN,2016-02-10
com.igg.clashoflords2,ClashofLords2:HeroesWar,9,VN,2016-02-10
com.netmarble.sknightsgb,SevenKnights,10,VN,2016-02-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,VN,2016-02-10
com.eagamebox.ggplay.mlsdvn,MagicAge-3D,12,VN,2016-02-10
com.netmarble.mherosgb,MARVELFutureFight,13,VN,2016-02-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),14,VN,2016-02-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,15,VN,2016-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),16,VN,2016-02-10
com.tap4fun.reignofwar,インベーション,17,VN,2016-02-10
vn.com.mobagame.ldxy,LoạnĐấuTâyDu-Mobile,18,VN,2016-02-10
com.digitalsky.rotksea,DynastyHeroes:TheLegend,19,VN,2016-02-10
com.garena.game.headvn,ChiếnDịchHuyềnThoại,20,VN,2016-02-10
com.patigames.ilovepasta4gsp,アイラブパスタ,21,VN,2016-02-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,VN,2016-02-10
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,23,VN,2016-02-10
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,24,VN,2016-02-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,25,VN,2016-02-10
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,26,VN,2016-02-10
com.mechanist.crystal.en.supersdk,SpiritGuardian,27,VN,2016-02-10
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,28,VN,2016-02-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),29,VN,2016-02-10
com.longtech.lastwars.gp,LastEmpire-WarZ,30,VN,2016-02-10
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,31,VN,2016-02-10
com.vn.ggplay.tdsk,TuyệtĐạiSongKiêu3DHD,32,VN,2016-02-10
com.garena.game.jetvn,ChiếnCơHuyềnThoại,33,VN,2016-02-10
com.superevilmegacorp.game,Vainglory,34,VN,2016-02-10
com.cjenm.sknights,세븐나이츠forKakao,35,VN,2016-02-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,VN,2016-02-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,37,VN,2016-02-10
com.cjenm.monster,몬스터길들이기forKakao,38,VN,2016-02-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,39,VN,2016-02-10
com.boyaa.vn,TexasPokerViệtNam,40,VN,2016-02-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,41,VN,2016-02-10
