app_id,app_name,rank,country_code,date
com.goame.zombiehospital,ゾンビ病院,1,TH,2016-06-01
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,2,TH,2016-06-01
com.pockettrend.neomonsters,ネオモンスターズ,3,TH,2016-06-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TH,2016-06-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,5,TH,2016-06-01
com.lnrgame.StarKnight,StarKnight,6,TH,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,TH,2016-06-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,TH,2016-06-01
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,9,TH,2016-06-01
com.t2ksports.wwe2k15mobile,WWE2K,10,TH,2016-06-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,11,TH,2016-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,12,TH,2016-06-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,13,TH,2016-06-01
com.fueled.afterlight,Afterlight,14,TH,2016-06-01
com.tory.survival.android,StrandedSurvival,15,TH,2016-06-01
com.apalon.notepad,ノートパッド+,16,TH,2016-06-01
com.sanbae.dimlight,ディム・ライト(DimLight),17,TH,2016-06-01
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,18,TH,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,19,TH,2016-06-01
com.teamspeak.ts3client,TeamSpeak3,20,TH,2016-06-01
com.notdoppler.earntodie,EarntoDie,21,TH,2016-06-01
com.apalon.weatherlive,天気ライブ,22,TH,2016-06-01
com.flightradar24pro,Flightradar24Pro,23,TH,2016-06-01
com.amtgames.ewtd2,EpicWarTD2,24,TH,2016-06-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,TH,2016-06-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,26,TH,2016-06-01
com.wb.goog.scribbleremix,ScribblenautsRemix,27,TH,2016-06-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,28,TH,2016-06-01
me.dreamsky.lostjourney2,時空の旅,29,TH,2016-06-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,30,TH,2016-06-01
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,31,TH,2016-06-01
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,32,TH,2016-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,33,TH,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,34,TH,2016-06-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,35,TH,2016-06-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,36,TH,2016-06-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,37,TH,2016-06-01
com.almalence.opencam_plus,ABetterCameraUnlocked,38,TH,2016-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,TH,2016-06-01
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,40,TH,2016-06-01
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,41,TH,2016-06-01
slide.cameraZoom,CameraZOOMFXPremium,42,TH,2016-06-01
com.and.games505.TerrariaPaid,Terraria.,43,TH,2016-06-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,44,TH,2016-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,45,TH,2016-06-01
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,46,TH,2016-06-01
com.telltalegames.minecraft100,Minecraft:StoryMode,47,TH,2016-06-01
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,48,TH,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,49,TH,2016-06-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,50,TH,2016-06-01
ilmfinity.evocreo.main.android,EvoCreo,51,TH,2016-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,TH,2016-06-01
com.jumpgames.pacificrim,PacificRim,53,TH,2016-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,TH,2016-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,TH,2016-06-01
com.candyrufusgames.survivalcraft,Survivalcraft,56,TH,2016-06-01
com.jumpgames.RealSteel,RealSteel,57,TH,2016-06-01
com.apalon.myclock,私の目覚まし時計,58,TH,2016-06-01
com.agaming.mentalhospitaliv,MentalHospitalIV,59,TH,2016-06-01
com.nekki.vector.paid,VectorFull,60,TH,2016-06-01
com.epsxe.ePSXe,ePSXeforAndroid,61,TH,2016-06-01
kemco.magitec.letoile,RPGグレイスオブリトアール-KEMCO,62,TH,2016-06-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,63,TH,2016-06-01
com.realdrift.sipon,RealDriftCarRacing,64,TH,2016-06-01
com.game.motorsportmanager,MotorsportManager,65,TH,2016-06-01
com.sigames.fmh2016,FootballManagerMobile2016,66,TH,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,67,TH,2016-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,TH,2016-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,69,TH,2016-06-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,70,TH,2016-06-01
com.eamobile.sims3_row_qwf,TheSims™3,71,TH,2016-06-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,TH,2016-06-01
com.nuance.swype.dtc,SwypeKeyboard,73,TH,2016-06-01
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,74,TH,2016-06-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,75,TH,2016-06-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,76,TH,2016-06-01
com.fds.infiniteflight,InfiniteFlightSimulator,77,TH,2016-06-01
com.gangfort.game.android,GANGFORT,78,TH,2016-06-01
com.idea.ga.gameking_g_ins,80games+2playermode,79,TH,2016-06-01
com.swiftapps.hottrigger,HotTrigger,80,TH,2016-06-01
com.XonStudio.SimpleBox2,SimpleBox2,81,TH,2016-06-01
com.pixelbite.rr3,RecklessRacing3,82,TH,2016-06-01
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),83,TH,2016-06-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,84,TH,2016-06-01
com.by3dsinteractive.unipower,Unipower,85,TH,2016-06-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,86,TH,2016-06-01
com.intsig.lic.camscanner,CamScanner完全版(License),87,TH,2016-06-01
kemco.hitpoint.tactica,SRPGレグナタクティカ-KEMCO,88,TH,2016-06-01
com.fde.predators,Predators™,89,TH,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,90,TH,2016-06-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),91,TH,2016-06-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,92,TH,2016-06-01
com.vectorunit.red,RiptideGP2,93,TH,2016-06-01
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,94,TH,2016-06-01
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),95,TH,2016-06-01
com.hg.townsmen7,TownsmenPremium,96,TH,2016-06-01
com.ArtInGames.AirAttackHD,AirAttackHD,97,TH,2016-06-01
com.FireproofStudios.TheRoom,TheRoom,98,TH,2016-06-01
com.buak.link2sdplus,Link2SDPlus(New),99,TH,2016-06-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,TH,2016-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,101,TH,2016-06-01
com.gravitysensation.sumotori,SumotoriDreams,102,TH,2016-06-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,103,TH,2016-06-01
com.popcap.pvz_row,Plantsvs.Zombies,104,TH,2016-06-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),105,TH,2016-06-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),106,TH,2016-06-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,107,TH,2016-06-01
com.buggames.EF,Etaria|SurvivalAdventure,108,TH,2016-06-01
com.flavionet.android.camera.pro,CameraFV-5,109,TH,2016-06-01
com.vicman.photolabpro,PhotoLabPRO,110,TH,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,111,TH,2016-06-01
com.good.world2.gplay,世界II－魔物狩猟,112,TH,2016-06-01
com.advasoft.touchretouch,TouchRetouch,113,TH,2016-06-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,TH,2016-06-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,TH,2016-06-01
com.gun.bnc,Breach&Clear,116,TH,2016-06-01
com.DuoAB.RR,RuneRanker,117,TH,2016-06-01
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,118,TH,2016-06-01
com.ustwo.monumentvalley,モニュメントバレー,119,TH,2016-06-01
com.nextgenreality.minimoto,MiniMotorRacing,120,TH,2016-06-01
com.nll.acr.license,ACRライセンス,121,TH,2016-06-01
com.FireproofStudios.TheRoom3,TheRoomThree,122,TH,2016-06-01
com.agaming.thelostlands,TheLostLands:DinosaurHunter,123,TH,2016-06-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,TH,2016-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,TH,2016-06-01
com.mvasiliy.dragracing3d,DragRacing3D,126,TH,2016-06-01
com.abmantis.galaxychargingcurrent,GalaxyChargingCurrentPro,127,TH,2016-06-01
pl.vipek.camera,DSLRCameraPro,128,TH,2016-06-01
com.fde.avpevolution,AVP:Evolution,129,TH,2016-06-01
com.mxtech.videoplayer.pro,MXPlayerPro,130,TH,2016-06-01
net.kairosoft.android.gamedev3en,GameDevStory,131,TH,2016-06-01
com.disney.WMW,スワンピーのお風呂パニック！,132,TH,2016-06-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,133,TH,2016-06-01
com.appstar.callrecorderpro,通話レコーダーPro,134,TH,2016-06-01
com.giantssoftware.fs16,FarmingSimulator16,135,TH,2016-06-01
com.codegent.learnthaipro,LearnThaiPro-Phrasebook,136,TH,2016-06-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,137,TH,2016-06-01
com.speedsoftware.rootexplorer,RootExplorer,138,TH,2016-06-01
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,139,TH,2016-06-01
com.FireproofStudios.TheRoom2,TheRoomTwo,140,TH,2016-06-01
eu.chainfire.supersu.pro,SuperSUPro,141,TH,2016-06-01
com.lightricks.facetune,Facetune,142,TH,2016-06-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,143,TH,2016-06-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,144,TH,2016-06-01
com.digitalcosmos.mikudoll,Shimeji–Mikudolllive,145,TH,2016-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,146,TH,2016-06-01
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,147,TH,2016-06-01
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,148,TH,2016-06-01
cz.zdenekhorak.mibandtools,MiBandTools,149,TH,2016-06-01
com.badoo.mobile.premium,BadooPremium,150,TH,2016-06-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),151,TH,2016-06-01
com.AnionSoftware.ApocalypseRunner2,ApocalypseRunner2:Volcano,152,TH,2016-06-01
com.jixipix.spektrelart,SpektrelArt,153,TH,2016-06-01
com.reallusion.biglens,BigLens,154,TH,2016-06-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,155,TH,2016-06-01
com.ao.reader,CafeforPantip™(NoAds),156,TH,2016-06-01
com.desno365.desnogunsmodkey,DesnoGunsModDonate,157,TH,2016-06-01
com.detectunfollowerspremium,UnfollowersPremium,158,TH,2016-06-01
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[P],159,TH,2016-06-01
as.wps.wpatester,WpsWpaTesterPremium,160,TH,2016-06-01
com.skoutplus.android,SKOUT+-出会い、チャット、デート,161,TH,2016-06-01
accky.kreved.skrwt.skrwt,SKRWT,162,TH,2016-06-01
com.superstickhero.heroported.hd,HeroLegendHD,163,TH,2016-06-01
air.air.RedSunPremium,RedsunRTSPremium,164,TH,2016-06-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,165,TH,2016-06-01
com.foursakenmedia.bugheroes2,BugHeroes2,166,TH,2016-06-01
org.prowl.torque,TorquePro(OBD2/Car),167,TH,2016-06-01
