app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,BR,2017-01-04
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,BR,2017-01-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,BR,2017-01-04
com.zenstudios.StarWarsPinball,StarWars™Pinball4,4,BR,2017-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,BR,2017-01-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,6,BR,2017-01-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,BR,2017-01-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,8,BR,2017-01-04
com.trueaxis.trueskate,TrueSkate,9,BR,2017-01-04
me.dreamsky.lostjourney2,時空の旅,10,BR,2017-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,11,BR,2017-01-04
com.squareenixmontreal.hitmango,HitmanGO,12,BR,2017-01-04
com.playdead.limbo.full,LIMBO,13,BR,2017-01-04
com.devolver.reigns,Reigns,14,BR,2017-01-04
com.robtopx.geometryjump,GeometryDash,15,BR,2017-01-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,16,BR,2017-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,BR,2017-01-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,18,BR,2017-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,BR,2017-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,BR,2017-01-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,21,BR,2017-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,BR,2017-01-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,BR,2017-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,24,BR,2017-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,25,BR,2017-01-04
com.froschmedia.skater,Skater,26,BR,2017-01-04
com.tinybuildgames.punchclub,PunchClub,27,BR,2017-01-04
com.ustwo.monumentvalley,モニュメントバレー,28,BR,2017-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,29,BR,2017-01-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),30,BR,2017-01-04
com.halfbrick.fruitninja,FruitNinja,31,BR,2017-01-04
