app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,UK,2016-12-27
com.fingersoft.hcr2,HillClimbRacing2,2,UK,2016-12-27
org.noradsanta.tracker,NORADSantaTracker,3,UK,2016-12-27
com.antivirusguard.android,AntivirusGuard,4,UK,2016-12-27
com.apalon.mandala.coloring.book,私塗り絵本,5,UK,2016-12-27
com.ketchapp.bottleflip,BottleFlip!,6,UK,2016-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,7,UK,2016-12-27
com.bearbit.smashyroadarena,SmashyRoad:Arena,8,UK,2016-12-27
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,9,UK,2016-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,10,UK,2016-12-27
com.hitgpx.santacamera,SantaCamera,11,UK,2016-12-27
com.spiraltoys.cloudpets2.free,CloudPetsFree,12,UK,2016-12-27
com.hispeedstudio.cleanmydevice,CleanMyDevice-CacheClean,13,UK,2016-12-27
com.naturalmotion.dawnoftitans,DawnofTitans,14,UK,2016-12-27
com.surrealknight.videocallsanta,VideoCallSantaChristmas,15,UK,2016-12-27
com.km.santamoments,SantaMoments,16,UK,2016-12-27
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG-Slots,17,UK,2016-12-27
uk.co.nowmusicplus.nowmusicplusandroid,NOWMusic+StreamPlaylists,18,UK,2016-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,19,UK,2016-12-27
com.zarbor.neigh,HellodogofNeighbor,20,UK,2016-12-27
dd.hineighbor.Game,DemoplayOfHelloNeighbour,21,UK,2016-12-27
com.milux.callfromsanta,CallfromSantaPrank,22,UK,2016-12-27
com.gamehivecorp.taptitans2,TapTitans2,23,UK,2016-12-27
com.wind.coco.camera,CoCoCamera,24,UK,2016-12-27
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,25,UK,2016-12-27
com.catchacharacter.android,CatchACharacter,26,UK,2016-12-27
com.rollercoaster.simulator.vrtour,バーチャルリアリティローラーコースターシミュレーター,27,UK,2016-12-27
net.santavideocall.faketime,VideoCallfromSantaClaus,28,UK,2016-12-27
com.tabtale.myfirstcrush,私の初恋,29,UK,2016-12-27
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,30,UK,2016-12-27
com.sticksports.spl2,StickCricketSuperLeague,31,UK,2016-12-27
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,32,UK,2016-12-27
com.pbga.bbdh,BillyBob'sDuckHunt,33,UK,2016-12-27
com.cmplay.dancingline,DancingLine,34,UK,2016-12-27
com.foxygames.carrobotsim,CarRobotSimulator,35,UK,2016-12-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,36,UK,2016-12-27
com.artrix.jumpyworm,JumpyWorm,37,UK,2016-12-27
com.upjers.stonies,Stonies,38,UK,2016-12-27
usa.neighbor.Game,DemoOfHelloNeighbor,39,UK,2016-12-27
