app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2019-07-20
com.dts.freefireth,GarenaFreeFire,2,ID,2019-07-20
com.cassette.aquapark,aquapark.io,3,ID,2019-07-20
com.slippy.linerusher,FunRace3D,4,ID,2019-07-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,5,ID,2019-07-20
com.tencent.godgame,ChessRush,6,ID,2019-07-20
com.Locos.MBS,MobileBusSimulator,7,ID,2019-07-20
com.kiloo.subwaysurf,SubwaySurfers,8,ID,2019-07-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,ID,2019-07-20
com.ludo.king,LudoKing™,10,ID,2019-07-20
com.tencent.ig,PUBGMOBILE,11,ID,2019-07-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,12,ID,2019-07-20
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,13,ID,2019-07-20
com.mgc.runnergame,RunRace3D-3D競走,14,ID,2019-07-20
com.amanotes.beathopper,TilesHop:EDMRush!,15,ID,2019-07-20
com.miniclip.eightballpool,8BallPool,16,ID,2019-07-20
com.playgendary.kickthebuddy,KicktheBuddy,17,ID,2019-07-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,ID,2019-07-20
com.meluapp.tekatekisilangpintar,TTSPintar2019-TekaTekiSilangOffline,19,ID,2019-07-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,ID,2019-07-20
me.pou.app,プーチッチPou,21,ID,2019-07-20
com.shape.change,JellyShift,22,ID,2019-07-20
com.superwings.jettrun,SuperWings:JettRun,23,ID,2019-07-20
com.maleo.bussimulatorid,BusSimulatorIndonesia,24,ID,2019-07-20
com.playgendary.ktb2,KicktheBuddy:Forever,25,ID,2019-07-20
com.chillingo.robberybobfree.android.row,RobberyBob,26,ID,2019-07-20
com.playrix.township,タウンシップ(Township),27,ID,2019-07-20
pampam.ibf2,BottleFlip3D,28,ID,2019-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,ID,2019-07-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,30,ID,2019-07-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),31,ID,2019-07-20
com.train.taxi,TrainTaxi,32,ID,2019-07-20
io.voodoo.crowdcity,CrowdCity,33,ID,2019-07-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,34,ID,2019-07-20
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,35,ID,2019-07-20
sg.bigo.ludolegend,LudoTalent—SuperLudoOnlineGame,36,ID,2019-07-20
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,37,ID,2019-07-20
jpark.AOS5,Angerofstick5:zombie,38,ID,2019-07-20
com.mobirix.fishinghook,フィッシングフック,39,ID,2019-07-20
com.playgendary.tanks,TankStars,40,ID,2019-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,41,ID,2019-07-20
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),42,ID,2019-07-20
com.Bingo.Fighter,空中決戦3D-SkyFighters,43,ID,2019-07-20
bubbleshooter.orig,バブルシューター:BubbleShooter,44,ID,2019-07-20
