app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,RO,2018-05-06
com.h8games.helixjump,HelixJump,2,RO,2018-05-06
com.dvloper.granny,Granny,3,RO,2018-05-06
com.facebook.orca,Messenger,4,RO,2018-05-06
com.whatsapp,WhatsAppMessenger,5,RO,2018-05-06
com.ketchapp.knifehit,KnifeHit,6,RO,2018-05-06
com.instagram.android,Instagram,7,RO,2018-05-06
com.facebook.katana,Facebook,8,RO,2018-05-06
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,RO,2018-05-06
com.ratelekom.findnow,FindNow,10,RO,2018-05-06
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,11,RO,2018-05-06
com.myedenred.edenred,MyEdenredRomania,12,RO,2018-05-06
net.zedge.android,ZEDGE™着信音&壁紙,13,RO,2018-05-06
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,RO,2018-05-06
com.snapchat.android,Snapchat,15,RO,2018-05-06
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,16,RO,2018-05-06
com.facebook.lite,FacebookLite,17,RO,2018-05-06
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,18,RO,2018-05-06
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,19,RO,2018-05-06
ro.mercador,OLX.ro,20,RO,2018-05-06
com.keyboard.flagard,"FantasyKeyboard-Fantasticemojis,themes&typing",21,RO,2018-05-06
com.sbkgames.RacingLimits,レースの限界,22,RO,2018-05-06
com.cocacola.woah,WOAH,23,RO,2018-05-06
com.playgendary.partymasters,Partymasters-FunIdleGame,24,RO,2018-05-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,RO,2018-05-06
com.kiloo.subwaysurf,SubwaySurfers,26,RO,2018-05-06
com.contextlogic.wish,Wish-楽しいショッピング,27,RO,2018-05-06
com.topcraft.dev.explore,🏡TopCraftexploration,28,RO,2018-05-06
com.crush.will.fortgames,SuperCrushMachine,29,RO,2018-05-06
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,30,RO,2018-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,RO,2018-05-06
com.tencent.ig,PUBGMOBILE,32,RO,2018-05-06
com.pocketsocial.streamcraft,StreamCraft-LiveStreamGames&Chat,33,RO,2018-05-06
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,34,RO,2018-05-06
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",35,RO,2018-05-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,36,RO,2018-05-06
air.com.hypah.io.slither,slither.io,37,RO,2018-05-06
com.miniclip.eightballpool,8BallPool,38,RO,2018-05-06
com.google.android.play.games,GooglePlayゲーム,39,RO,2018-05-06
com.kingsgroup.rob,ディノウォー(DinoWar),40,RO,2018-05-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,41,RO,2018-05-06
com.dts.freefireth,フリーファイア,42,RO,2018-05-06
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,43,RO,2018-05-06
com.PupInteractive.TwistyRoad,曲がりくねった道！,44,RO,2018-05-06
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,45,RO,2018-05-06
com.bitstrips.imoji,Bitmoji-アバター絵文字,46,RO,2018-05-06
com.zhiliaoapp.musically,musical.ly,47,RO,2018-05-06
com.no.color,ナンバーカラーゲーム-ナンバーカラー,48,RO,2018-05-06
io.voodoo.flyingarrow,FlyingArrow!,49,RO,2018-05-06
ro.vodafone.mcare.android,MyVodafoneRomania,50,RO,2018-05-06
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,51,RO,2018-05-06
com.shazam.android,Shazam,52,RO,2018-05-06
com.CobraMobileGaming.SurvivalForestCraft,サバイバルフォレスト：サバイバーホームビルダー,53,RO,2018-05-06
video.like,LIKE-動画ビデオソーシャルアプリ,54,RO,2018-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),55,RO,2018-05-06
com.google.android.apps.translate,Google翻訳,56,RO,2018-05-06
com.bigframes.color_road,ColorRoad!,57,RO,2018-05-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,58,RO,2018-05-06
com.addswhilessuffers.binds,木ブロックパズル,59,RO,2018-05-06
com.king.candycrushsaga,キャンディークラッシュ,60,RO,2018-05-06
com.Pudding.Grandpa,Grandpa,61,RO,2018-05-06
com.pinterest,Pinterest（ピンタレスト）,62,RO,2018-05-06
com.ea.gp.fifamobile,FIFAサッカー,63,RO,2018-05-06
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,64,RO,2018-05-06
com.TryMyGames.DonutsDrift,DonutsDrift,65,RO,2018-05-06
com.crtmobile.chestionaredrpciv,ChestionareAutoDRPCIV,66,RO,2018-05-06
com.cg.cowboy,ウエストガンファイター,67,RO,2018-05-06
com.exploringisfunn.explrmaster,ExplorationMaster,68,RO,2018-05-06
com.byv.chopit,ChopIt,69,RO,2018-05-06
com.flashlight.brightest.beacon.torch,BrightestFlashlightLED-SuperBrightTorch,70,RO,2018-05-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,71,RO,2018-05-06
com.masomo.headball2,HeadBall2,72,RO,2018-05-06
me.pou.app,プーチッチPou,73,RO,2018-05-06
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,74,RO,2018-05-06
com.alp.exatlonromania,ExatlonRomania,75,RO,2018-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,RO,2018-05-06
com.roblox.client,ROBLOX,77,RO,2018-05-06
com.emoji.keyboard.touchpal,TouchPalKeyboard-FunEmoji&FreeDownload,78,RO,2018-05-06
com.miniclip.bowmasters,Bowmasters,79,RO,2018-05-06
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,80,RO,2018-05-06
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,81,RO,2018-05-06
