app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,SG,2019-07-25
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,SG,2019-07-25
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,3,SG,2019-07-25
com.battle.disc,BattleDisc,4,SG,2019-07-25
com.shape.change,JellyShift,5,SG,2019-07-25
com.efun.wmsj,完美世界新马版,6,SG,2019-07-25
com.playstrom.onpipe,OnPipe,7,SG,2019-07-25
com.netease.ddsfna,StickFight:TheGameMobile,8,SG,2019-07-25
com.ubj.loc2,AstralChronicles,9,SG,2019-07-25
com.nintendo.zama,ドクターマリオワールド,10,SG,2019-07-25
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,11,SG,2019-07-25
com.spaceapegames.rumbleleague,RumbleLeague,12,SG,2019-07-25
com.mercatus.shoppers,MMalls,13,SG,2019-07-25
com.minigame.chengyu.az,成语群英传,14,SG,2019-07-25
com.tiaozhisoft.goldencantonese,粵語歌曲黃金年代最好最完整的經典粵語歌曲集合,15,SG,2019-07-25
com.heyyogame.qqdzan,帝国の栄光,16,SG,2019-07-25
com.games.bottle,ボトルジャンプ3D,17,SG,2019-07-25
com.omituohu.dave.pkcamera,PKCamera,18,SG,2019-07-25
com.droidhang.ad2.official.android,OdeToHeroes,19,SG,2019-07-25
com.linegames.wz,AdventureswithWizmate,20,SG,2019-07-25
com.biggbosstamil.seasone3,BiggBossTamil-Season3,21,SG,2019-07-25
com.igg.android.braveconquest,BraveConquest,22,SG,2019-07-25
com.hnk.touchthewall,TouchTheWall,23,SG,2019-07-25
app.godrama.movie,GoDrama-HongKongMovieChineseDrama香港電視台湾,24,SG,2019-07-25
com.kwalee.gunpuzzle,Shootout3D,25,SG,2019-07-25
sg.smove.obi.wan,SmoveSingapore-CarSharing,26,SG,2019-07-25
com.stgame.slots.cash,CashBlitz-FreeSlotMachines&CasinoGames,27,SG,2019-07-25
com.tapped.flipdunk,FlipDunk,28,SG,2019-07-25
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,29,SG,2019-07-25
com.zloong.sea.kok,KingofKings-SEA,30,SG,2019-07-25
com.anranxiaohun.fun.photolab,PhotoLab,31,SG,2019-07-25
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,32,SG,2019-07-25
com.app.GoblinFinder,GreenGoblinLocator,33,SG,2019-07-25
com.tencent.godgame,ChessRush,34,SG,2019-07-25
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,35,SG,2019-07-25
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,36,SG,2019-07-25
com.netmarble.btsw,BTSWORLD,37,SG,2019-07-25
com.desoline.android.pdfreader,PDFリーダー,38,SG,2019-07-25
com.goplayplay.game.gods.android,LegendsofGods,39,SG,2019-07-25
com.islamicringtonesnew.religiousringtonespopular,イスラム着メロ2019-最高の無料曲＆Nasheeds,40,SG,2019-07-25
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,41,SG,2019-07-25
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",42,SG,2019-07-25
com.eyougame.jwwy,踏水行歌,43,SG,2019-07-25
com.all.format.video.player.videoplayer.music.free.online.hd.media.offline.song,SaxVideoPlayer-VideoPlayerAllFormat,44,SG,2019-07-25
com.gwtv.yydy,粤语电影,45,SG,2019-07-25
com.popcore.wreckingball,WreckingBall,46,SG,2019-07-25
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,47,SG,2019-07-25
com.gender_changer.transgender.faceapp.face_changer.age_changer,faceappGenderandageChanger,48,SG,2019-07-25
com.noknok.martEN,Today'sMart,49,SG,2019-07-25
