app_id,app_name,rank,country_code,date
com.uefa.euro2016,UEFAEURO2016OfficialApp,1,CH,2016-06-12
com.facebook.moments,Moments,2,CH,2016-06-12
com.whatsapp,WhatsAppMessenger,3,CH,2016-06-12
com.facebook.orca,Messenger,4,CH,2016-06-12
ch.srf.sport,"SRFSport–Resultate,Videos",5,CH,2016-06-12
air.com.hypah.io.slither,slither.io,6,CH,2016-06-12
eu.toralarm.toralarm_wm,ECApp2016Schedule&Results,7,CH,2016-06-12
com.snapchat.android,Snapchat,8,CH,2016-06-12
com.facebook.katana,Facebook,9,CH,2016-06-12
ch.admin.meteoswiss,MeteoSwiss,10,CH,2016-06-12
com.duapps.cleaner,DUCleaner(Boost&ClearCache),11,CH,2016-06-12
com.instagram.android,Instagram,12,CH,2016-06-12
ch.sbb.mobile.android.b2c,SBBMobile,13,CH,2016-06-12
de.kicktipp.mbookmark,Kicktipp,14,CH,2016-06-12
com.viber.voip,Viber：無料通話・無料メッセージ,15,CH,2016-06-12
com.spotify.music,SpotifyMusic,16,CH,2016-06-12
com.google.android.apps.photos,Googleフォト,17,CH,2016-06-12
com.swisscom.tv2,SwisscomTV2.0,18,CH,2016-06-12
com.zattoo.player,ZattooLiveTV,19,CH,2016-06-12
com.skype.raider,Skype,20,CH,2016-06-12
com.mobilesrepublic.appy,NewsRepublic–ニュース速報,21,CH,2016-06-12
com.shazam.android,Shazam-音楽認識,22,CH,2016-06-12
ch.local.android,SwissPhoneBook,23,CH,2016-06-12
com.chatous.pointblank,Kiwi,24,CH,2016-06-12
com.tapto.tank.io,Tank.io,25,CH,2016-06-12
de.zalando.mobile,Zalando–Shopping&Fashion,26,CH,2016-06-12
com.google.android.apps.translate,Google翻訳,27,CH,2016-06-12
ch.iAgentur.i20Min,20Minuten(CH),28,CH,2016-06-12
com.zhiliaoapp.musically,musical.ly,29,CH,2016-06-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,30,CH,2016-06-12
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],31,CH,2016-06-12
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,32,CH,2016-06-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,33,CH,2016-06-12
ch.tutti,tutti.ch,34,CH,2016-06-12
com.jalvasco.football.euro,Euro2016FranceJalvasco,35,CH,2016-06-12
ch.post.it.pcc,PostCardCreator,36,CH,2016-06-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,37,CH,2016-06-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,CH,2016-06-12
ch.migros.app,Migros,39,CH,2016-06-12
com.mobivention.tippspiel.game.tipster.friends2014,TipsterForFriendsEURO2016,40,CH,2016-06-12
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,41,CH,2016-06-12
com.pinterest,Pinterest（ピンタレスト）,42,CH,2016-06-12
