app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,CA,2017-11-15
io.voodoo.stackjump,StackJump,2,CA,2017-11-15
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,3,CA,2017-11-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,4,CA,2017-11-15
com.nintendo.zara,SuperMarioRun,5,CA,2017-11-15
com.zynga.words3,WordsWithFriends2-WordGame,6,CA,2017-11-15
com.king.candycrushsaga,キャンディークラッシュ,7,CA,2017-11-15
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,8,CA,2017-11-15
com.playdemic.golf.android,ゴルフクラッシュ,9,CA,2017-11-15
com.acidcousins.fdunk,FlappyDunk,10,CA,2017-11-15
com.bonusxp.legend,StrangerThings:TheGame,11,CA,2017-11-15
com.ketchapp.rider,Rider,12,CA,2017-11-15
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,13,CA,2017-11-15
com.gramgames.mergetown,MergeTown!,14,CA,2017-11-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,CA,2017-11-15
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,16,CA,2017-11-15
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),17,CA,2017-11-15
com.roblox.client,ROBLOX,18,CA,2017-11-15
com.playrix.homescapes,ホームスケイプ(Homescapes),19,CA,2017-11-15
com.peoplefun.wordcross,Wordscapes,20,CA,2017-11-15
com.standylan.dunkhit,DunkHit,21,CA,2017-11-15
com.scopely.yux,NewYAHTZEE®WithBuddies,22,CA,2017-11-15
com.wordgame.words.connect,WordConnect,23,CA,2017-11-15
com.kiloo.subwaysurf,SubwaySurfers,24,CA,2017-11-15
badminton.king.sportsgame.smash,バドミントンリーグ🏸,25,CA,2017-11-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,CA,2017-11-15
air.com.hypah.io.slither,slither.io,27,CA,2017-11-15
com.namcobandaigames.pacmantournaments,PAC-MAN,28,CA,2017-11-15
com.olympus.assemblyline,AssemblyLine,29,CA,2017-11-15
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,30,CA,2017-11-15
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,31,CA,2017-11-15
com.spacegame.basic3,ソリティア,32,CA,2017-11-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,CA,2017-11-15
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,34,CA,2017-11-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,CA,2017-11-15
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,36,CA,2017-11-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,CA,2017-11-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,CA,2017-11-15
com.miniclip.bowmasters,Bowmasters,39,CA,2017-11-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,CA,2017-11-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,41,CA,2017-11-15
io.voodoo.paperio,Paper.io,42,CA,2017-11-15
com.addswhilessuffers.binds,木ブロックパズル,43,CA,2017-11-15
com.miniclip.eightballpool,8BallPool,44,CA,2017-11-15
com.mobirix.shotingking,射撃の王,45,CA,2017-11-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,CA,2017-11-15
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,47,CA,2017-11-15
com.mytona.seekersnotes.android,SeekersNotes,48,CA,2017-11-15
air.tv.avix.turnright,TurnRight,49,CA,2017-11-15
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,50,CA,2017-11-15
word.tailor.match.game.fr,MaîtredesMots,51,CA,2017-11-15
com.cmplay.tiles2,ピアノタイル2™,52,CA,2017-11-15
net.peakgames.amy,ToyBlast,53,CA,2017-11-15
fr.two4tea.fightlist,FightList-PetitBac,54,CA,2017-11-15
