app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,UA,2019-09-16
com.dvloper.grannychaptertwo,Granny:ChapterTwo,2,UA,2019-09-16
ua.liorky.app.android,Льорки,3,UA,2019-09-16
com.highcore.hoopstars,HoopStars,4,UA,2019-09-16
com.duellogames.Zero21,Zero21Solitaire,5,UA,2019-09-16
com.chitralekha.idlecar,IdleCar,6,UA,2019-09-16
com.jiunanhe.sky,SkyEscape-CarChase,7,UA,2019-09-16
info.lightmagnetz.novikoff,Онлайнопросы,8,UA,2019-09-16
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,9,UA,2019-09-16
com.popcorn.burst,PopcornBurst,10,UA,2019-09-16
troll.stickman.words.story.icefox,MrTrollStory-WordGamesPuzzle,11,UA,2019-09-16
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,12,UA,2019-09-16
com.orbitalknight.ridiculousfreekick,CrazyKick!,13,UA,2019-09-16
scarry.horror.granny.run.dark,EducationAndLearningMathInSchoolHorrorGame,14,UA,2019-09-16
com.medal.of.lucky.worldwide,MedalofLucky,15,UA,2019-09-16
com.stack.ball.cash,スタッククラッシュ,16,UA,2019-09-16
com.kingsgroup.sos,StateofSurvival,17,UA,2019-09-16
com.first.app.camera.spite,FirstCameraHD,18,UA,2019-09-16
com.wind.lucky.worldwide,WindLucky,19,UA,2019-09-16
com.playitrison.grab,GrabitPlayitSlots,20,UA,2019-09-16
com.marshmello.dj.ringtones,FreeMarshmelloRingtonesOffline,21,UA,2019-09-16
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",22,UA,2019-09-16
com.ground.grey.zero.worldwide,ForesterofFortune,23,UA,2019-09-16
teskin.jewels.planet,JewelsPlanet-FreeMatch3&PuzzleGame,24,UA,2019-09-16
ua.gov.pfu,Пенсійнийфонд,25,UA,2019-09-16
com.photoeditor.beauty.selfie.camera,FirstSelifeBeautyCamera&PhotoEditor,26,UA,2019-09-16
com.zlongame.ov.sg,SecondGalaxy,27,UA,2019-09-16
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,28,UA,2019-09-16
com.YovoGames.drawLol,ぬりえ,29,UA,2019-09-16
com.higuideneighbor.ainsleykim,HiforWalkthroughNeighborGame2020,30,UA,2019-09-16
com.vpls.vplusapp,ВПЛЮСЕ,31,UA,2019-09-16
com.sharpshooter3d.shoot.sniper.gun.www,Sharpshooter:Free3DShootingGame,32,UA,2019-09-16
com.likesim.morelikes,MoreLikes&Followers,33,UA,2019-09-16
botbon.murton,Instagramへのいいね！+フォロワー,34,UA,2019-09-16
com.rovio.projectcake,シュガーブラスト,35,UA,2019-09-16
ua.fora.android,Фора,36,UA,2019-09-16
com.noxgames.merge.neon.car,MergeNeonCar,37,UA,2019-09-16
me.incrdbl.wordsbattle,Словеснаябитва—головоломкапопоискуслов,38,UA,2019-09-16
com.neonplay.casualidletapbowling,IdleTapBowling,39,UA,2019-09-16
