app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,UA,2016-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,UA,2016-12-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,3,UA,2016-12-18
amanita_design.samorost3.GP,Samorost3（サモロスト3）,4,UA,2016-12-18
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,5,UA,2016-12-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,6,UA,2016-12-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,7,UA,2016-12-18
com.codemasters.f12016,F12016,8,UA,2016-12-18
com.ccpgames.gunjack2,Gunjack2:EndofShift,9,UA,2016-12-18
com.vblank.RCRDX,RetroCityRampageDX,10,UA,2016-12-18
com.easytech.ew5.android,欧陸戦争5：帝国,11,UA,2016-12-18
com.atypicalgames.radiationisland,RadiationIsland,12,UA,2016-12-18
com.bowengames.farmingusa2,FarmingUSA2,13,UA,2016-12-18
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,UA,2016-12-18
com.NuxStudios.Wands,Wands,15,UA,2016-12-18
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,16,UA,2016-12-18
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),17,UA,2016-12-18
com.asmodeedigital.coltexpress,ColtExpress,18,UA,2016-12-18
com.blooberteam.lofvr,LayersofFear:Solitude,19,UA,2016-12-18
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),20,UA,2016-12-18
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,21,UA,2016-12-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,22,UA,2016-12-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,23,UA,2016-12-18
com.inkstories.blackfriday,1979Revolution:BlackFriday,24,UA,2016-12-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,25,UA,2016-12-18
com.spryfox.roadnottaken,RoadNotTaken,26,UA,2016-12-18
com.va.aeb,ArcherE.Bowman,27,UA,2016-12-18
com.pjmasks.superchase,PJMasks:SuperCityRun,28,UA,2016-12-18
com.sixwaves.sherlockvr,SherlockVR,29,UA,2016-12-18
com.questlab.cleanhorizon,Книга-играСимбионт2,30,UA,2016-12-18
com.mozglabs.zcd2,ZombieCityDefense2,31,UA,2016-12-18
com.Tryder.Games.AlienAttack,AlienAttack,32,UA,2016-12-18
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,33,UA,2016-12-18
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,34,UA,2016-12-18
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,35,UA,2016-12-18
com.necrosoftgames.gunhouse,Gunhouse,36,UA,2016-12-18
com.DeadMage.EOK,EpicofKings,37,UA,2016-12-18
com.everbytestudio.metanoia,METANOIA,38,UA,2016-12-18
com.DS.DDSPro,DerbyDemolitionSimulatorPro,39,UA,2016-12-18
com.jakyl.tcr,TennisChampsReturns,40,UA,2016-12-18
co.coolfont.pocketstrafe,PocketStrafe,41,UA,2016-12-18
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),42,UA,2016-12-18
com.codeknitters.silentdepth,SilentDepthSubmarineSim,43,UA,2016-12-18
com.headupgames.retrowintersports,RetroWinterSports1986,44,UA,2016-12-18
gosoft.usaprosimulatorsecond,USASimulatorPro2,45,UA,2016-12-18
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,46,UA,2016-12-18
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,47,UA,2016-12-18
com.Gongulus.PipandPit,PipandPit,48,UA,2016-12-18
com.petraapps.binarygamepro,BinaryFunGamePro,49,UA,2016-12-18
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,50,UA,2016-12-18
com.squarecubegames.lvl,LVL,51,UA,2016-12-18
com.mokvold.flatzombies_defense,FlatZombies:Defense,52,UA,2016-12-18
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,53,UA,2016-12-18
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,54,UA,2016-12-18
com.haeryestudio.bkknightzero,ナイトゼロ,55,UA,2016-12-18
com.aokdev.casper_v1,SıkıysaYakala-Yılbaşı,56,UA,2016-12-18
com.HFMgames.CockroachSimulator,СимуляторТаракана,57,UA,2016-12-18
com.rawfury.kathy,KathyRain,58,UA,2016-12-18
com.hg.deadlydesert,1943DeadlyDesert,59,UA,2016-12-18
air.BestEscapeGames.HiddenGamePRO,HiddenobjectPRO,60,UA,2016-12-18
net.biz.cool.amiso.conversion2,ホラーゲーム「ヘンカンカイシ。」－フルパッケージ版－,61,UA,2016-12-18
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,62,UA,2016-12-18
com.murostudios.shadowbug,ShadowBug,63,UA,2016-12-18
com.welg.tires,Wheels:OffroadsimulatorPRO,64,UA,2016-12-18
com.imayi.dinotruck,DinosaurTruck,65,UA,2016-12-18
kr.fulse.lunatickmoon,루나틱문,66,UA,2016-12-18
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),67,UA,2016-12-18
com.lightroomplugins.eva,EVA,68,UA,2016-12-18
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,69,UA,2016-12-18
com.hotmail.zolnier.CollegeBBallCoach,CollegeBBALLCoach,70,UA,2016-12-18
com.doublespeakgames.gridland,SuperGridland,71,UA,2016-12-18
com.teamfk.manggak_full,망각곡선,72,UA,2016-12-18
com.mrgames.games80,80GAMES+,73,UA,2016-12-18
com.Company.Valor,MedalOfValor2,74,UA,2016-12-18
com.funmoth.panic3609,PANIC:GizliGörev,75,UA,2016-12-18
com.Aquarius.ChubbyGuppyPaid,ChubbyGuppy,76,UA,2016-12-18
com.usm.ddfkids3pokal,Diedrei???Kids–Fußball,77,UA,2016-12-18
air.com.exicon.dp01,Денежныйпоток101,78,UA,2016-12-18
com.cleverplays.LoF,LeapofFate,79,UA,2016-12-18
com.AE.Monkejs_EarthQuest,Monkejs:EarthQuest,80,UA,2016-12-18
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,81,UA,2016-12-18
com.sun.yankaistriangle,YANKAI'STRIANGLE,82,UA,2016-12-18
com.usm.ddastyle,Diedrei!!!DeinStyle!,83,UA,2016-12-18
com.binarywonders.app.electronia,エレクトロニア,84,UA,2016-12-18
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,85,UA,2016-12-18
com.onelight.onelight,ワンライト,86,UA,2016-12-18
com.gabysoft.flippixup,FlipPixJigsaw-Up,87,UA,2016-12-18
com.monstervault,Spray'N'Prey,88,UA,2016-12-18
com.zpowersoftwarefze.cubes,Cubes,89,UA,2016-12-18
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,90,UA,2016-12-18
com.evanyeti.savebabyjames,SaveBabyJamesch1:TheZoo,91,UA,2016-12-18
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),92,UA,2016-12-18
com.games.Tetris,TETRISClassic.,93,UA,2016-12-18
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,94,UA,2016-12-18
com.GP.V1,PoppistVRforCardboard,95,UA,2016-12-18
com.knightsofvasteel.npcforhire,NPCForHire,96,UA,2016-12-18
com.peppapig.partytime,PeppaPig:PartyTime,97,UA,2016-12-18
com.knap.busim,PROBusSimulator2017,98,UA,2016-12-18
com.kpixgames.SpellPixXmas,SpellPixXmas,99,UA,2016-12-18
com.chislov.storyonepoliceman,StoryOnePoliceman,100,UA,2016-12-18
com.imayi.dinorescue,DinosaurRescue,101,UA,2016-12-18
