app_id,app_name,rank,country_code,date
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,1,JP,2016-06-12
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,2,JP,2016-06-12
com.sansei_rd.pachi.garog,CR牙狼,3,JP,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,4,JP,2016-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,5,JP,2016-06-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,6,JP,2016-06-12
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,7,JP,2016-06-12
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,8,JP,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),9,JP,2016-06-12
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),10,JP,2016-06-12
net.commseed.psaw,パチスロアスラズラース,11,JP,2016-06-12
jp.co.aniplex.googleplay.livepaper.Kabaneri01,ライブ壁紙/「甲鉄城のカバネリ」無名ver.,12,JP,2016-06-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,13,JP,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,JP,2016-06-12
jp.co.aniplex.googleplay.widget.lockwall.Haifuri01,ロック画面/「ハイスクール・フリート」,15,JP,2016-06-12
com.joezgame.arcadiajap,ARCADIA　日本語版,16,JP,2016-06-12
com.samruston.twitter,FlamingoforTwitter(Beta),17,JP,2016-06-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,18,JP,2016-06-12
jp.bgdagger03.onscripter,DAGGERvol.04銀環の誓い,19,JP,2016-06-12
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,20,JP,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,21,JP,2016-06-12
jp.senken.sugoroku2,すごろく　スペシャル,22,JP,2016-06-12
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,23,JP,2016-06-12
com.smileboom.SPARX,SPARX,24,JP,2016-06-12
jp.senken.dietequip,一緒にダイエットしよう,25,JP,2016-06-12
jp.senken.infer9,代償のウェディングドレス,26,JP,2016-06-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),27,JP,2016-06-12
jp.bgdagger01s.onscripter,DAGGERvol.02点を支えし者達（短編SS）,28,JP,2016-06-12
jp.chorishiapps.chorishikakomon,2016版　調理師過去問（解説付）科目別・模擬試験で弱点克服,29,JP,2016-06-12
jp.senken.dressupelevator,着せかえエレベーター,30,JP,2016-06-12
jp.co.aniplex.googleplay.taplivewallpaper.Nisekoi01,タップチェンジ壁紙/「ニセコイ：」,31,JP,2016-06-12
jp.yunmo.JuggCounterCalendarMemo,ジャグ判別・小役カウンター・収支管理・カレンダー・メモ,32,JP,2016-06-12
com.froschmedia.skater,Skater,33,JP,2016-06-12
jp.co.ideaf.amnesia_crowd_premium,アムネシアクラウド豪華版,34,JP,2016-06-12
com.haruki_kb.foxtrot_works.train53,掌内鉄道　寿亀駅,35,JP,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,36,JP,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,37,JP,2016-06-12
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,38,JP,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,39,JP,2016-06-12
com.HanafuneAndroid,花船-FlowerShips-,40,JP,2016-06-12
jp.co.accelight.hosakatakken_l,50日でうかる宅建士（平成28年版）下巻,41,JP,2016-06-12
jp.co.u_can.q_and_a.fukushi2016,一問一答『福祉住環境コーディネーター2級2016年版』問題集,42,JP,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,43,JP,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,44,JP,2016-06-12
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,45,JP,2016-06-12
com.maxelus.flatlandlivewallpaper,Flatland,46,JP,2016-06-12
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),47,JP,2016-06-12
com.appmoji.stephmoji,StephMojibyStephCurry,48,JP,2016-06-12
com.mkninc.parquetxperiatheme,寄木細工|Xperia™テーマ,49,JP,2016-06-12
com.arjunarora.nylonpink,NylonPinkXperienTheme,50,JP,2016-06-12
com.ambor.theme.seven,SevenTheme+Icons,51,JP,2016-06-12
com.sss.TrainAlarm,ウィジェットで使えるGPS目覚まし起きろ！電車タイマー,52,JP,2016-06-12
jp.co.aniplex.googleplay.livepaper.Kiznaiver01,ライブ壁紙/「キズナイーバー」,53,JP,2016-06-12
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,54,JP,2016-06-12
thearborsocceroffice.soccerdic,サッカー英語ディクショナリ,55,JP,2016-06-12
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,56,JP,2016-06-12
xperia.theme.laser.line,LaserLine(XperiaTheme),57,JP,2016-06-12
jp.tilogos.kaks004_wall,この素晴らしい世界に祝福を！-めぐみん-,58,JP,2016-06-12
jp.co.u_can.splesson.careman2016,『2016年版ケアマネジャー』速習レッスン,59,JP,2016-06-12
com.vertumus.almug,Almug-IconPack,60,JP,2016-06-12
drase.unpivot.iconpack,UnPivoticonpack,61,JP,2016-06-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,62,JP,2016-06-12
com.StrongCar.CarDriving,RealCarDrivingFull,63,JP,2016-06-12
com.incrementalinc.idleevolution2,IdleEvolution2,64,JP,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,65,JP,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,66,JP,2016-06-12
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,67,JP,2016-06-12
dd.watchdesigner.charmant,CharmantwatchfacebyKallos,68,JP,2016-06-12
com.boost.mechanicalPocket,WatchFace:Mechanical,69,JP,2016-06-12
com.ss.launcher2.theme.clorix,ClorixforTotalLauncher,70,JP,2016-06-12
com.gtp.nextlauncher.theme.workssphere,NextLauncherThemeSphere,71,JP,2016-06-12
com.cloudworth.suomussalmi,BattleofSuomussalmi,72,JP,2016-06-12
com.livewallpaperss.live_wallpaperss.diamondlwpfive,DiamondLiveWallpaper5,73,JP,2016-06-12
com.hazeflow.superzoomadfree,スーパーズームAD無料に,74,JP,2016-06-12
jp.co.daito.net.traveladmin.anta2017,国内旅行業務取扱管理者試験過去問　平成28年度版,75,JP,2016-06-12
bv.betvictory,BetVictory-BettingTips,76,JP,2016-06-12
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,77,JP,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,78,JP,2016-06-12
net.kairosoft.android.densha_en,StationManager,79,JP,2016-06-12
