app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,VE,2018-06-22
com.prpr.musedash,MuseDash,2,VE,2018-06-22
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,3,VE,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,4,VE,2018-06-22
com.playdigious.evoland2,Evoland2,5,VE,2018-06-22
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,6,VE,2018-06-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,7,VE,2018-06-22
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,8,VE,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,9,VE,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,VE,2018-06-22
com.noodlecake.suzycube,SuzyCube,11,VE,2018-06-22
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,12,VE,2018-06-22
me.xdesignteam.iconpack.s9,S9IconPack,13,VE,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,14,VE,2018-06-22
unity.Annapurna.Gorogoa,Gorogoa,15,VE,2018-06-22
com.KaiTech.iamrich,IAMRICHPROPLUS,16,VE,2018-06-22
air.ypplayer.jorara,여포키우기,17,VE,2018-06-22
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),18,VE,2018-06-22
com.rainystudio.feboniconpack,Febon-IconPack,19,VE,2018-06-22
mytown.street,MyTown:ストリートで遊ぶ,20,VE,2018-06-22
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,21,VE,2018-06-22
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,22,VE,2018-06-22
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,23,VE,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),24,VE,2018-06-22
com.polarstudio.parkourextreme,ParkourExtreme,25,VE,2018-06-22
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,26,VE,2018-06-22
fi.srk.suviseurat2018,SummerServices2018,27,VE,2018-06-22
com.printedpropshop.dokkos2,DokkOS2,28,VE,2018-06-22
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,29,VE,2018-06-22
politicalstates.com.politicalgame,PoliticalStates,30,VE,2018-06-22
com.rainystudio.auromiconpack,Aurom-IconPack,31,VE,2018-06-22
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,32,VE,2018-06-22
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,33,VE,2018-06-22
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,34,VE,2018-06-22
com.qdropsandroidllc.qdrops,QDrops,35,VE,2018-06-22
com.daerisoft.infinity.plus,無限の塔VIP,36,VE,2018-06-22
com.eih.GPSFieldCamera,Timestamp-GPSFieldCameraforEngineering,37,VE,2018-06-22
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,38,VE,2018-06-22
com.mythicowl.hexologic,六方論理,39,VE,2018-06-22
com.chesskingdom,MagnusKingdomofChess,40,VE,2018-06-22
com.madlab.randomquest,RandomQuest:FirstPersonRPG,41,VE,2018-06-22
com.mattzab.stockchartview,StockChartView,42,VE,2018-06-22
com.jndapp.lotus.iconpack,LotusIconPack,43,VE,2018-06-22
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,44,VE,2018-06-22
com.circuitnumbercolor,CircuitNumberColor,45,VE,2018-06-22
ru.goonswarm.pandarama,Pandarama:TheLostToys,46,VE,2018-06-22
com.vip.twinstrangers.app,ツインストレンジャー,47,VE,2018-06-22
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,48,VE,2018-06-22
com.elifoot.m18p,Elifoot18PRO,49,VE,2018-06-22
