app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-12-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,2,US,2015-12-04
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-12-04
com.exozet.android.catan,Catan,4,US,2015-12-04
com.trueaxis.trueskate,TrueSkate,5,US,2015-12-04
com.robtopx.geometryjump,GeometryDash,6,US,2015-12-04
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2015-12-04
com.threeminutegames.lifeline.google,Lifeline,8,US,2015-12-04
com.eamobile.life_na_wf,THEGAMEOFLIFE,9,US,2015-12-04
com.daysofwonder.tt.android,TickettoRide,10,US,2015-12-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,11,US,2015-12-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,US,2015-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,13,US,2015-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,14,US,2015-12-04
com.leosfortune,レオズ・フォーチュン,15,US,2015-12-04
com.tdr3.hs.android,HotSchedules,16,US,2015-12-04
com.squareenixmontreal.lcgo,LaraCroftGO,17,US,2015-12-04
com.and.games505.TerrariaPaid,Terraria.,18,US,2015-12-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,US,2015-12-04
com.alexvas.dvr.pro,tinyCamMonitorPRO,20,US,2015-12-04
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,21,US,2015-12-04
com.northcube.sleepcycle,SleepCyclealarmclock,22,US,2015-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,US,2015-12-04
com.dreamsky.DiabloLOL,マッチマン同盟,24,US,2015-12-04
com.eamobile.monopoly_na_wf,MONOPOLY,25,US,2015-12-04
au.com.shiftyjelly.pocketcasts,PocketCasts,26,US,2015-12-04
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),27,US,2015-12-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,28,US,2015-12-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,US,2015-12-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,US,2015-12-04
com.giantssoftware.fs16,FarmingSimulator16,31,US,2015-12-04
org.prowl.torque,TorquePro(OBD2/Car),32,US,2015-12-04
com.FireproofStudios.TheRoom,TheRoom,33,US,2015-12-04
com.mindcandy.sevensecondchallenge,The7SecondChallenge,34,US,2015-12-04
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,35,US,2015-12-04
com.daysofwonder.Splendor.gp,Splendor,36,US,2015-12-04
net.dinglisch.android.taskerm,Tasker,37,US,2015-12-04
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,38,US,2015-12-04
com.worms3.app,Worms3,39,US,2015-12-04
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),40,US,2015-12-04
com.foxfi.key,FoxFiKey(supportsPdaNet),41,US,2015-12-04
com.turner.cardwars,CardWars-AdventureTime,42,US,2015-12-04
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,43,US,2015-12-04
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),44,US,2015-12-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,45,US,2015-12-04
com.aspyr.swkotor,StarWars™:KOTOR,46,US,2015-12-04
com.noodlecake.lasthorizon,LastHorizon,47,US,2015-12-04
com.Polyculture.Prune,Prune,48,US,2015-12-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,49,US,2015-12-04
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,50,US,2015-12-04
com.ustwo.monumentvalley,モニュメントバレー,51,US,2015-12-04
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,52,US,2015-12-04
com.atv.blackops,CallofDutyBlackOpsZombies,53,US,2015-12-04
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,54,US,2015-12-04
com.underwood.calendar,TodayCalendarPro,55,US,2015-12-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,56,US,2015-12-04
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,57,US,2015-12-04
com.FireproofStudios.TheRoom2,TheRoomTwo,58,US,2015-12-04
com.nuance.swype.dtc,SwypeKeyboard,59,US,2015-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,US,2015-12-04
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),61,US,2015-12-04
com.koushikdutta.cast.license,AllCastPremium,62,US,2015-12-04
com.coffeestainstudios.goatsimulator,GoatSimulator,63,US,2015-12-04
com.lightricks.facetune,Facetune,64,US,2015-12-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,US,2015-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,66,US,2015-12-04
com.eamobile.sims3_na_qwf,TheSims™3,67,US,2015-12-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,68,US,2015-12-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,69,US,2015-12-04
com.estrongs.android.pop.pro,ESFileExplorerPro,70,US,2015-12-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),71,US,2015-12-04
com.teamspeak.ts3client,TeamSpeak3,72,US,2015-12-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,73,US,2015-12-04
