app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,HK,2016-05-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,HK,2016-05-12
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,HK,2016-05-12
com.hg.townsmen7,TownsmenPremium,4,HK,2016-05-12
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,5,HK,2016-05-12
com.disney.castleofillusion_goo,CastleofIllusion,6,HK,2016-05-12
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,7,HK,2016-05-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,8,HK,2016-05-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,9,HK,2016-05-12
com.sigames.fmh2016,FootballManagerMobile2016,10,HK,2016-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,HK,2016-05-12
com.zenstudios.StarWarsPinball,StarWars™Pinball4,12,HK,2016-05-12
com.pockettrend.neomonsters,ネオモンスターズ,13,HK,2016-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,HK,2016-05-12
net.kairosoft.android.densha_ja,箱庭シティ鉄道,15,HK,2016-05-12
com.fds.infiniteflight,InfiniteFlightSimulator,16,HK,2016-05-12
com.longtongcom.pocketmonster,魔靈の羈絆：口袋精靈,17,HK,2016-05-12
com.and.games505.TerrariaPaid,Terraria.,18,HK,2016-05-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,HK,2016-05-12
com.t2ksports.nba2k16android,NBA2K16,20,HK,2016-05-12
com.FireproofStudios.TheRoom2,TheRoomTwo,21,HK,2016-05-12
com.telltalegames.minecraft100,Minecraft:StoryMode,22,HK,2016-05-12
com.rac7.DarkEcho,DarkEcho,23,HK,2016-05-12
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),24,HK,2016-05-12
com.disney.WMW,スワンピーのお風呂パニック！,25,HK,2016-05-12
com.eamobile.sims3_row_qwf,TheSims™3,26,HK,2016-05-12
com.threeminutegames.lifeline.google,Lifeline,27,HK,2016-05-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,HK,2016-05-12
ilmfinity.evocreo.main.android,EvoCreo,29,HK,2016-05-12
com.lakoo.teon,Teon,30,HK,2016-05-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,HK,2016-05-12
com.rockstar.gta3,GrandTheftAutoIII,32,HK,2016-05-12
com.pixelbite.rr3,RecklessRacing3,33,HK,2016-05-12
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,34,HK,2016-05-12
com.FireproofStudios.TheRoom3,TheRoomThree,35,HK,2016-05-12
com.FullSwingGames.MightyBoxFull,MightyBox,36,HK,2016-05-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,37,HK,2016-05-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,38,HK,2016-05-12
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,39,HK,2016-05-12
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,40,HK,2016-05-12
com.zenstudios.MarvelPinball,MarvelPinball,41,HK,2016-05-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,42,HK,2016-05-12
com.tinybuildgames.punchclub,PunchClub,43,HK,2016-05-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,44,HK,2016-05-12
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),45,HK,2016-05-12
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,46,HK,2016-05-12
com.robtopx.geometryjump,GeometryDash,47,HK,2016-05-12
com.ticktockgames.isnookerpro,InternationalSnookerProHD,48,HK,2016-05-12
com.squareenixmontreal.hitmango,HitmanGO,49,HK,2016-05-12
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,50,HK,2016-05-12
com.gangfort.game.android,GANGFORT,51,HK,2016-05-12
