app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-12-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2018-12-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,NZ,2018-12-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,NZ,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,6,NZ,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,7,NZ,2018-12-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,NZ,2018-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,NZ,2018-12-26
com.supercell.brawlstars,ブロスタ,11,NZ,2018-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2018-12-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,NZ,2018-12-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,NZ,2018-12-26
com.roblox.client,ROBLOX,15,NZ,2018-12-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,NZ,2018-12-26
com.n3twork.legendary,Legendary:GameofHeroes,17,NZ,2018-12-26
com.lilithgame.roc.gp,RiseofCivilizations,18,NZ,2018-12-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,NZ,2018-12-26
net.peakgames.toonblast,ToonBlast,20,NZ,2018-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),21,NZ,2018-12-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,NZ,2018-12-26
com.crowdstar.covetHome,DesignHome,23,NZ,2018-12-26
com.moonactive.coinmaster,CoinMaster,24,NZ,2018-12-26
com.tencent.ig,PUBGMOBILE,25,NZ,2018-12-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,26,NZ,2018-12-26
com.productmadness.lightninglink,LightningLinkカジノスロット,27,NZ,2018-12-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,NZ,2018-12-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,29,NZ,2018-12-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,NZ,2018-12-26
com.playrix.township,タウンシップ(Township),31,NZ,2018-12-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,NZ,2018-12-26
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,33,NZ,2018-12-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,NZ,2018-12-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,NZ,2018-12-26
com.zynga.livepoker,Zyngaポーカー,36,NZ,2018-12-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,NZ,2018-12-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,38,NZ,2018-12-26
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,39,NZ,2018-12-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,NZ,2018-12-26
com.kabam.marvelbattle,MARVELオールスターバトル,41,NZ,2018-12-26
com.igg.castleclash,CastleClash:BraveSquads,42,NZ,2018-12-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,43,NZ,2018-12-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,44,NZ,2018-12-26
com.jellybtn.cashkingmobile,PirateKings™️,45,NZ,2018-12-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,46,NZ,2018-12-26
com.stove.epic7.google,EpicSeven,47,NZ,2018-12-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,NZ,2018-12-26
com.mojang.minecraftpe,Minecraft,49,NZ,2018-12-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,NZ,2018-12-26
com.matchington.mansion,マッチングトン·マンション,51,NZ,2018-12-26
com.elex.nikkigp,LoveNikki-DressUPQueen,52,NZ,2018-12-26
net.peakgames.amy,ToyBlast,53,NZ,2018-12-26
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,54,NZ,2018-12-26
com.gtarcade.eoa,EraofCelestials,55,NZ,2018-12-26
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,56,NZ,2018-12-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),57,NZ,2018-12-26
com.mars.avgchapters,Chapters:InteractiveStories,58,NZ,2018-12-26
com.playdemic.golf.android,ゴルフクラッシュ,59,NZ,2018-12-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,60,NZ,2018-12-26
com.miniclip.eightballpool,8BallPool,61,NZ,2018-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,62,NZ,2018-12-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,NZ,2018-12-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,64,NZ,2018-12-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,65,NZ,2018-12-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,66,NZ,2018-12-26
com.king.farmheroessaga,ファームヒーロー,67,NZ,2018-12-26
com.jellybtn.boardkings,BoardKings™️,68,NZ,2018-12-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,69,NZ,2018-12-26
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,70,NZ,2018-12-26
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,71,NZ,2018-12-26
com.scopely.startrek,StarTrek™FleetCommand,72,NZ,2018-12-26
com.peoplefun.wordcross,Wordscapes,73,NZ,2018-12-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,74,NZ,2018-12-26
com.topgamesinc.evony,エボニー-王の帰還,75,NZ,2018-12-26
com.jagex.oldscape.android,OldSchoolRuneScape,76,NZ,2018-12-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,77,NZ,2018-12-26
com.camelgames.superking,WarandOrder,78,NZ,2018-12-26
com.mobile.legends,モバイル·レジェンド:BangBang,79,NZ,2018-12-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,80,NZ,2018-12-26
com.king.candycrush4,キャンディークラッシュフレンズ,81,NZ,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,82,NZ,2018-12-26
com.pwrd.lhrgintl,烈火如歌—全球华人第一恋爱武侠手游,83,NZ,2018-12-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,NZ,2018-12-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,85,NZ,2018-12-26
jp.konami.duellinks,遊戯王デュエルリンクス,86,NZ,2018-12-26
in.loop.hdmakeover,ホームデザインメイクオーバー,87,NZ,2018-12-26
com.ddi,DoubleDownCasino-FreeSlots,88,NZ,2018-12-26
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,89,NZ,2018-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),90,NZ,2018-12-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,91,NZ,2018-12-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,NZ,2018-12-26
com.foxnextgames.m3,MARVELストライクフォース,93,NZ,2018-12-26
com.king.petrescuesaga,ペットレスキュー,94,NZ,2018-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,95,NZ,2018-12-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,96,NZ,2018-12-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,97,NZ,2018-12-26
zombie.survival.craft.z,地球最後の日：サバイバル,98,NZ,2018-12-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,99,NZ,2018-12-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,100,NZ,2018-12-26
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,101,NZ,2018-12-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,102,NZ,2018-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,103,NZ,2018-12-26
com.and.riseofthekings,ライズオブキングス,104,NZ,2018-12-26
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,105,NZ,2018-12-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,106,NZ,2018-12-26
com.pixonic.wwr,WarRobots,107,NZ,2018-12-26
com.pocketgems.android.dragon,WarDragons,108,NZ,2018-12-26
com.sunborn.girlsfrontline.en,Girls'Frontline,109,NZ,2018-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),110,NZ,2018-12-26
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,111,NZ,2018-12-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,112,NZ,2018-12-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,113,NZ,2018-12-26
com.king.bubblewitch3,バブルウィッチ3,114,NZ,2018-12-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,115,NZ,2018-12-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,116,NZ,2018-12-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,117,NZ,2018-12-26
com.uken.BingoPop,ビンゴポップ（BingoPop）,118,NZ,2018-12-26
com.dc.hwsj,GameofSultans,119,NZ,2018-12-26
air.com.bitrhymes.bingo,BingoBash:BingoandSlotビンゴゲームとスロットアプリ,120,NZ,2018-12-26
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,121,NZ,2018-12-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,122,NZ,2018-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),123,NZ,2018-12-26
