app_id,app_name,rank,country_code,date
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,1,JP,2018-05-19
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,2,JP,2018-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,JP,2018-05-19
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,4,JP,2018-05-19
jp.co.sundenshi.ring4,CRリング　終焉ノ刻,5,JP,2018-05-19
app.bitmex,BitMEXPRO,6,JP,2018-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,JP,2018-05-19
com.alconinteractive.brvr,BladeRunner:Revelations,8,JP,2018-05-19
com.csreporters.sagiriswim,めざましVR！義妹と同居生活-紗霧の水着編,9,JP,2018-05-19
com.ekisbeeeat.android,Ekisbeeeat,10,JP,2018-05-19
com.csreporters.sagiricasual,めざましVR！義妹と同居生活-紗霧の部屋着編,11,JP,2018-05-19
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,12,JP,2018-05-19
jp.co.gamegate.yurucamp.rin,ゆるキャン△～志摩リンアラーム～,13,JP,2018-05-19
com.ragegame.tacbattle2,タクティカルバトル,14,JP,2018-05-19
com.daerisoft.gob.plus,戦闘の神VIP,15,JP,2018-05-19
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,16,JP,2018-05-19
com.sonymobile.themes.quadilic,XPERIA™QuadilicTheme,17,JP,2018-05-19
com.appmadang.blackvideo,ブラックビデオ(BlackVideo),18,JP,2018-05-19
com.thegosa.androidptheme,AndroidP|Xperia™Theme4800+icons,19,JP,2018-05-19
com.gmodecorp.tensecondrun,10秒走　～死にゲー・ランアクション～,20,JP,2018-05-19
com.flashedge.heinealarm,王室教師ハイネ　目覚ましアラーム,21,JP,2018-05-19
jp.co.artjunkie.noalarm,のあらーむ,22,JP,2018-05-19
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,23,JP,2018-05-19
com.tivola.horsehotel,HorseHotelプレミアムバンドル,24,JP,2018-05-19
phome.kustom.pack,P-HomeforKLWP,25,JP,2018-05-19
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,26,JP,2018-05-19
com.rainystudio.mimbericonpack,Mimber-IconPack,27,JP,2018-05-19
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,28,JP,2018-05-19
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,29,JP,2018-05-19
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,30,JP,2018-05-19
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,31,JP,2018-05-19
mspj054.kustom.pack,MS-PJ054ThemeforKLWP,32,JP,2018-05-19
yio.tro.bleentoro_pro,BleentoroPro,33,JP,2018-05-19
com.studioQuare.WP,WonderParade,34,JP,2018-05-19
com.sagosago.Apartment.googleplay,サゴミニアパート,35,JP,2018-05-19
com.ParallelStudio.EQQO,EQQO,36,JP,2018-05-19
com.stereomatch.hearing.aid,HearingAidforOreo,37,JP,2018-05-19
jams.themesmorsan.lollipopretro,LollipopRetro:XperiaTheme,38,JP,2018-05-19
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,39,JP,2018-05-19
com.Fraom.Popsicle,Popsicle/IconPack,40,JP,2018-05-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,41,JP,2018-05-19
ua.com.testdbr,ТествДержавнебюророзслідувань,42,JP,2018-05-19
com.cublo.AmongTheStars,AmongtheStars,43,JP,2018-05-19
jp.co.daito.net.traveladmin.anta.year2018,国内旅行業務取扱管理者試験過去問　平成30年度版,44,JP,2018-05-19
com.forzaonestudios.synthesis,WatchFaceSynthesisAndroidWear,45,JP,2018-05-19
com.blogspot.atifsoftwares.todopro,ToDoPRO,46,JP,2018-05-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,47,JP,2018-05-19
com.fchatnet.callrecorder,YourCallRecorderPro,48,JP,2018-05-19
com.callhelper,CallTimer-通話タイマー,49,JP,2018-05-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,50,JP,2018-05-19
black.magic.theme.ddt,BlackMagicIconPack,51,JP,2018-05-19
com.cloudworth.elalamein,SecondBattleofElAlamein,52,JP,2018-05-19
com.corridalivre.espiral,CorridaLivreMultiplayer,53,JP,2018-05-19
com.terarin.MissileDancer,MissileDancer,54,JP,2018-05-19
gradientmaterialui.kustom.pack,GradientMaterialUI,55,JP,2018-05-19
com.rainystudio.benfoiconpack,Benfo-IconPack,56,JP,2018-05-19
com.yas_kiiyan.kyasu.keihirec,確定申告時に提出する経費明細を管理印刷して資料添付が出来ます,57,JP,2018-05-19
bestuserapps.soundmeterpro,SoundMeter&FrequencyMeterPro-BestUserApps,58,JP,2018-05-19
materialmotion2forklwp.kustom.pack,MATERIALMOTIONIIforKLWP,59,JP,2018-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,60,JP,2018-05-19
com.edzondm.linebit,Linebit-IconPack,61,JP,2018-05-19
com.Bheadphone,SetupProforBoseHeadphones,62,JP,2018-05-19
com.tsunabike.imash_000.myapplication,ブルベ！,63,JP,2018-05-19
com.flightschool.daydream.manifest99,Manifest99,64,JP,2018-05-19
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,65,JP,2018-05-19
com.jlpt.grammar.kanji.vocabulary.japanesspro,JLPTTestPro(JapaneseTestPro),66,JP,2018-05-19
de.kamibox.typo,supertype,67,JP,2018-05-19
com.itclegions.ITCIP,ipITCsweepradio,68,JP,2018-05-19
com.limitlessfun.vikingvillage.noads.free,VikingVillage,69,JP,2018-05-19
air.policelights2pro,PoliceLights2:PRO,70,JP,2018-05-19
jp.co.ideafront.rickey,Rickey+（リッキーVer.2）,71,JP,2018-05-19
com.phuongpn.wifisignalstrengthmeterpro,WiFiSignalStrengthMeterPro(noAds),72,JP,2018-05-19
com.flamefrontstudios.forzatune7,ForzaTune7,73,JP,2018-05-19
eu.notsobright.themes.ivorygold,IvoryGold-ThemeforSonyXperia,74,JP,2018-05-19
com.richlevel.richprem.richlevel4,RichLevel4,75,JP,2018-05-19
rie.suzuki.veganjapanjp,VeganJapan-日本語版,76,JP,2018-05-19
com.richlevel.richprem.richlevel32,RichLevel3,77,JP,2018-05-19
com.richlevel.richprem.richlevel15,RichLevel1,78,JP,2018-05-19
com.richlevel.richprem.richlevel2,RichLevel2,79,JP,2018-05-19
com.rainystudio.tiniconiconpack,Tinicon-IconPack,80,JP,2018-05-19
com.funktroniclabs.StarbearTaxi,スターベア・タクシー,81,JP,2018-05-19
nl.kontrast.app,Kontrast,82,JP,2018-05-19
jp.co.se.android.mirage,theQueenofMirage【乙女ゲーム・恋愛ゲーム】,83,JP,2018-05-19
com.gym.coach.pro,GymCoachandTrainerPro,84,JP,2018-05-19
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,85,JP,2018-05-19
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),86,JP,2018-05-19
com.ululab.SliceFractions2,分数マンモス2,87,JP,2018-05-19
com.wp.friendsim,HiveswapFriendsim,88,JP,2018-05-19
futunicseriesv39.kustom.pack,FutunicSeriesv39,89,JP,2018-05-19
com.fanhero.netomoji,Netomoji,90,JP,2018-05-19
com.fabiomorrone.perceval,PercevalIconPack,91,JP,2018-05-19
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,92,JP,2018-05-19
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,93,JP,2018-05-19
meshed.kustom.pack,Meshed,94,JP,2018-05-19
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,95,JP,2018-05-19
dictionary.english.japanese_premium,英和辞典,96,JP,2018-05-19
