app_id,app_name,rank,country_code,date
com.linecorp.LGPANGYAM,LINEPANGYA,1,TH,2018-03-06
com.Locos.MBS,MobileBusSimulator,2,TH,2018-03-06
com.herogame.gplay.theoutlived,TheOutlived,3,TH,2018-03-06
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,4,TH,2018-03-06
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,5,TH,2018-03-06
com.ftt.boxingstar.gl.aos,BoxingStar,6,TH,2018-03-06
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,7,TH,2018-03-06
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,8,TH,2018-03-06
com.BCG.ForteCraft,ForteCraft:ExploreIsland,9,TH,2018-03-06
com.ojsar.craft.exploration.prime.reloaded,Exploration,10,TH,2018-03-06
com.toptap.robot.snake,SeaDragonSimulator,11,TH,2018-03-06
com.sinyee.babybus.clean,ハッピークリーン,12,TH,2018-03-06
com.fincon.hh2,HelloHero:EpicBattle,13,TH,2018-03-06
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,14,TH,2018-03-06
com.magicred.monkey.googlepay,Kingofwar-Monkeyking,15,TH,2018-03-06
com.instcoffee.instlife,InstLife,16,TH,2018-03-06
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,17,TH,2018-03-06
com.uvkgiubjk.uvjjgib.th,มอนสเตอร์：เส้นทางชัยชนะ,18,TH,2018-03-06
com.clancystudios.retrottrapadventureandroid,TrapDungeons2,19,TH,2018-03-06
com.loltoys.lolsurpriseball.loldollssurpris.lolsdolls,ballpoploldollsurpriseeggs,20,TH,2018-03-06
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,21,TH,2018-03-06
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,22,TH,2018-03-06
com.andreisokal.ballscontrol,BallsControl,23,TH,2018-03-06
com.nexon.mapleblitzx,MapleStoryBlitz,24,TH,2018-03-06
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,25,TH,2018-03-06
com.thegrandbmx.gta.five,TheGrandBikeV,26,TH,2018-03-06
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,27,TH,2018-03-06
com.zhw.aquarium,CuteAquariumMatch,28,TH,2018-03-06
com.tiktaalik.mxjth.android,เซียนกระบี่พิชิตมาร,29,TH,2018-03-06
com.sablo.dinojurassic.craft.simulator,ジュラ紀恐竜パーククラフト：ディーノ世界,30,TH,2018-03-06
com.libii.princesspromnight,SweetPrincessPromNight,31,TH,2018-03-06
com.nway.chronobladeglobal,ChronoBlade,32,TH,2018-03-06
com.quantumbit.brslg,배틀로이드-서바이벌리그,33,TH,2018-03-06
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,34,TH,2018-03-06
com.PepiPlay.PepiHospital,PepiHospital,35,TH,2018-03-06
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,36,TH,2018-03-06
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,37,TH,2018-03-06
com.diamondgames.crashdriver.crashengine,CrashDriverCrashEngine,38,TH,2018-03-06
com.playway.cms2017,CarMechanicSimulator18,39,TH,2018-03-06
com.joyjourney.PrincessHairSalon2,プリンセスヘアサロン2：プリンセスメイクアップのゲーム,40,TH,2018-03-06
com.doctor.surgerymaster,手術大家-SurgeryMaster,41,TH,2018-03-06
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,42,TH,2018-03-06
com.PoshToffeeGames.MOV5,MedalOfValorD-DayWW2FREE,43,TH,2018-03-06
com.skynet.ak,TheLastSurvivor:ต้องรอด,44,TH,2018-03-06
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,45,TH,2018-03-06
com.ConstantPouliquen.Keeper,Keeper,46,TH,2018-03-06
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,47,TH,2018-03-06
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,48,TH,2018-03-06
com.nexon.caocao.global,RomanceoftheThreeKingdoms,49,TH,2018-03-06
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,50,TH,2018-03-06
com.ty8.game21,教室バックれる-脱出ゲーム,51,TH,2018-03-06
com.fightinggames.kingbattle,KingBattle-FightingHerolegend,52,TH,2018-03-06
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,53,TH,2018-03-06
com.nc.royal.robot.battleground,RoyalRobotsBattleground,54,TH,2018-03-06
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,55,TH,2018-03-06
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,56,TH,2018-03-06
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,57,TH,2018-03-06
com.moi.buzzlightyear,BuzzSubwayLightyear-RunningGame,58,TH,2018-03-06
