app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2016-11-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,2,IN,2016-11-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,IN,2016-11-29
com.playdead.limbo.full,LIMBO,4,IN,2016-11-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,IN,2016-11-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,IN,2016-11-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,IN,2016-11-29
com.ustwo.monumentvalley,モニュメントバレー,8,IN,2016-11-29
com.appstar.callrecorderpro,通話レコーダーPro,9,IN,2016-11-29
com.lightricks.facetune,Facetune,10,IN,2016-11-29
com.FireproofStudios.TheRoom3,TheRoomThree,11,IN,2016-11-29
com.nll.acr.license,ACRライセンス,12,IN,2016-11-29
com.flightradar24pro,Flightradar24Pro,13,IN,2016-11-29
com.eline.neveralonemobile,NeverAlone:KiEdition,14,IN,2016-11-29
com.intsig.lic.camscanner,CamScanner完全版(License),15,IN,2016-11-29
com.app.autocallrecorder_pro,AutoCallRecorderPRO,16,IN,2016-11-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,17,IN,2016-11-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,IN,2016-11-29
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,19,IN,2016-11-29
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,20,IN,2016-11-29
air.learnengg.jntuh.dld,JNTUH_DigitalLogicDesign,21,IN,2016-11-29
com.vinwap.colorize,ChameleonColorAdaptingLWP,22,IN,2016-11-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,IN,2016-11-29
com.internet.speed.meter,InternetSpeedMeter,24,IN,2016-11-29
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,25,IN,2016-11-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,26,IN,2016-11-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,IN,2016-11-29
com.mxtech.videoplayer.pro,MXPlayerPro,28,IN,2016-11-29
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,29,IN,2016-11-29
