app_id,app_name,rank,country_code,date
com.mx.battleship.gp,Battleship:WarGirl,1,TW,2017-12-07
com.dts.freefireth,FreeFire-Battlegrounds,2,TW,2017-12-07
com.netease.ko,荒野行動,3,TW,2017-12-07
com.playhit.heroes3.tw,魔法門之英雄無敵,4,TW,2017-12-07
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,5,TW,2017-12-07
com.gonline.AppBravoCasino,BravoCasino,6,TW,2017-12-07
com.heyyogame.bzyx,養隻英雄去打怪,7,TW,2017-12-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,TW,2017-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,TW,2017-12-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,10,TW,2017-12-07
com.nekki.shadowfight3,シャドウファイト3,11,TW,2017-12-07
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,12,TW,2017-12-07
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,13,TW,2017-12-07
com.garena.game.kgtw,Garena傳說對決,14,TW,2017-12-07
com.tf.sse,我去!还有这种操作?,15,TW,2017-12-07
com.starpy.mthxtw,魔塔守護者Online,16,TW,2017-12-07
com.HirayaSpace.SevenYears,7年後で待ってる,17,TW,2017-12-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,18,TW,2017-12-07
badminton.king.sportsgame.smash,バドミントンリーグ🏸,19,TW,2017-12-07
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,20,TW,2017-12-07
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,21,TW,2017-12-07
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,22,TW,2017-12-07
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,23,TW,2017-12-07
com.netease.chiji,RULESOFSURVIVAL,24,TW,2017-12-07
com.magallanes.legendheroes.tw,傳說大陸-實時策略對戰,25,TW,2017-12-07
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,26,TW,2017-12-07
com.devsisters.gb,クッキーラン:オーブンブレイク,27,TW,2017-12-07
com.king.candycrushsaga,キャンディークラッシュ,28,TW,2017-12-07
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,29,TW,2017-12-07
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,30,TW,2017-12-07
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,31,TW,2017-12-07
