app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-06-02
uk.co.tso.ctt,OfficialDVSATheoryTestKit,2,UK,2018-06-02
com.mojang.minecraftpe,Minecraft,3,UK,2018-06-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,UK,2018-06-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,UK,2018-06-02
com.sigames.fmm2018,FootballManagerMobile2018,6,UK,2018-06-02
org.twisevictory.apps,TheWonderWeeks,7,UK,2018-06-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,UK,2018-06-02
com.ninjakiwi.bloonstd5,BloonsTD5,9,UK,2018-06-02
org.prowl.torque,TorquePro(OBD2/Car),10,UK,2018-06-02
moonbear.PocketBuild,PocketBuild,11,UK,2018-06-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,12,UK,2018-06-02
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,13,UK,2018-06-02
com.barnstormgames.thechase2,TheChase:UltimateEdition,14,UK,2018-06-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,15,UK,2018-06-02
au.com.shiftyjelly.pocketcasts,PocketCasts,16,UK,2018-06-02
com.tasmanic.camtoplan,CamToPlan,17,UK,2018-06-02
com.barnstormgames.tenable,Tenable,18,UK,2018-06-02
com.barnstormgames.tippingpoint,TippingPoint,19,UK,2018-06-02
com.marmalade.cluedogame,Cluedo,20,UK,2018-06-02
com.wb.goog.scribbleremix,ScribblenautsRemix,21,UK,2018-06-02
com.FireproofStudios.TheRoom,TheRoom,22,UK,2018-06-02
com.robtopx.geometryjump,GeometryDash,23,UK,2018-06-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,24,UK,2018-06-02
com.ustwo.monumentvalley,モニュメントバレー,25,UK,2018-06-02
com.oddworld.NNT,Oddworld:New'n'Tasty,26,UK,2018-06-02
com.pandalillyapps.aidpro,AquariumI.D.PRO,27,UK,2018-06-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,UK,2018-06-02
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,29,UK,2018-06-02
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,30,UK,2018-06-02
com.and.games505.TerrariaPaid,Terraria.,31,UK,2018-06-02
com.codemasters.f12016,F12016,32,UK,2018-06-02
com.ustwo.monumentvalley2,MonumentValley2,33,UK,2018-06-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,UK,2018-06-02
com.squareenixmontreal.lcgo,LaraCroftGO,35,UK,2018-06-02
com.marmalade.golmobile,TheGameofLife,36,UK,2018-06-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,UK,2018-06-02
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,38,UK,2018-06-02
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,39,UK,2018-06-02
net.dinglisch.android.taskerm,Tasker,40,UK,2018-06-02
com.koushikdutta.cast.license,AllCastPremium,41,UK,2018-06-02
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,42,UK,2018-06-02
info.wobamedia.mytalkingpet.plus,私のお話ペット,43,UK,2018-06-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,UK,2018-06-02
com.greenheartgames.gdt,GameDevTycoon,45,UK,2018-06-02
