app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-06-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,2,PL,2019-06-04
nz.co.codepoint.minimetro,ミニメトロ,3,PL,2019-06-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),4,PL,2019-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2019-06-04
com.robtopx.geometryjump,GeometryDash,6,PL,2019-06-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,PL,2019-06-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,PL,2019-06-04
org.prowl.torque,TorquePro(OBD2/Car),9,PL,2019-06-04
com.worms3.app,Worms3,10,PL,2019-06-04
com.halfbrick.fruitninja,FruitNinjaClassic,11,PL,2019-06-04
com.drycactus.polybridge,PolyBridge,12,PL,2019-06-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,PL,2019-06-04
com.ninjakiwi.bloonstd6,BloonsTD6,14,PL,2019-06-04
com.and.games505.TerrariaPaid,Terraria.,15,PL,2019-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,16,PL,2019-06-04
com.trueaxis.trueskate,TrueSkate,17,PL,2019-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,PL,2019-06-04
com.team17.escapists,TheEscapists:PrisonEscape,19,PL,2019-06-04
com.zigzagame.evertale,エバーテイル,20,PL,2019-06-04
com.nll.acr.license,ACRライセンス,21,PL,2019-06-04
com.jutsugames.operator911,911Operator,22,PL,2019-06-04
com.team17.escapists2,TheEscapists2:PocketBreakout,23,PL,2019-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,24,PL,2019-06-04
com.tocaboca.tocahairsalon3,TocaHairSalon3,25,PL,2019-06-04
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,26,PL,2019-06-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,PL,2019-06-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,PL,2019-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,29,PL,2019-06-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,30,PL,2019-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,PL,2019-06-04
com.AngryNeighbor,AngryNeighbor,32,PL,2019-06-04
com.rt.hook,Hook,33,PL,2019-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,34,PL,2019-06-04
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,35,PL,2019-06-04
com.realdrift.sipon,RealDriftCarRacing,36,PL,2019-06-04
com.camsam.plus,CamSamPLUS,37,PL,2019-06-04
com.pastagames.ro1mobile,レイマンジャングルラン,38,PL,2019-06-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,39,PL,2019-06-04
eu.droneradar.droneradar.premium,DroneRadarPremium,40,PL,2019-06-04
com.rockstar.maxpayne,マックス・ペインモバイル,41,PL,2019-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,42,PL,2019-06-04
brownmonster.app.game.rushrally3,RushRally3,43,PL,2019-06-04
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,44,PL,2019-06-04
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,45,PL,2019-06-04
com.agaming.thesun.origin,TheSun:Origin,46,PL,2019-06-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,47,PL,2019-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,48,PL,2019-06-04
com.greenheartgames.gdt,GameDevTycoon,49,PL,2019-06-04
com.ninjakiwi.bloonstd5,BloonsTD5,50,PL,2019-06-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,PL,2019-06-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,PL,2019-06-04
com.chucklefish.stardewvalley,StardewValley,53,PL,2019-06-04
com.astragon.cs3,ConstructionSimulator3,54,PL,2019-06-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,55,PL,2019-06-04
app.com.example.szymi.monitorburzpro,MonitorBurzPro,56,PL,2019-06-04
com.turner.ben10uptospeed,Ben10-UpToSpeed,57,PL,2019-06-04
cz.zdenekhorak.mibandtools,Tools&MiBand,58,PL,2019-06-04
com.worms2armageddon.app,Worms2:Armageddon,59,PL,2019-06-04
com.giantssoftware.fs16,FarmingSimulator16,60,PL,2019-06-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,61,PL,2019-06-04
com.rockstar.gta3,GrandTheftAutoIII,62,PL,2019-06-04
air.com.shirogames.evoland12,Evoland,63,PL,2019-06-04
com.senspark.darkland,Darkland,64,PL,2019-06-04
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,65,PL,2019-06-04
games.paveldogreat.fluidsim,FluidSimulation,66,PL,2019-06-04
com.KomikerMedia.Thiefer2,Thiefer2,67,PL,2019-06-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),68,PL,2019-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,69,PL,2019-06-04
com.tortugateam.bravelandpirate,BravelandPirate,70,PL,2019-06-04
cz.zdenekhorak.amazfittools,Tools&Amazfit,71,PL,2019-06-04
com.notdoppler.earntodie,EarntoDie,72,PL,2019-06-04
pl.idreams.pottery,Let'sCreate!Pottery,73,PL,2019-06-04
com.wolfram.android.alpha,WolframAlpha,74,PL,2019-06-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,75,PL,2019-06-04
ch.threema.app,Threema,76,PL,2019-06-04
com.oxiwyle.modernagepremium,近代の時代プレミアム,77,PL,2019-06-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,78,PL,2019-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),79,PL,2019-06-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,80,PL,2019-06-04
com.coffeestainstudios.goatsimulator,GoatSimulator,81,PL,2019-06-04
net.dinglisch.android.taskerm,Tasker,82,PL,2019-06-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,83,PL,2019-06-04
com.nomadgames.talismanchronicles,Talisman:Origins,84,PL,2019-06-04
com.klockigame.klocki,klocki,85,PL,2019-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,PL,2019-06-04
com.hg.townsmen7,TownsmenPremium,87,PL,2019-06-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,PL,2019-06-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,89,PL,2019-06-04
com.nomadgames.talisman,Talisman,90,PL,2019-06-04
accky.kreved.skrwt.skrwt,SKRWT,91,PL,2019-06-04
com.piratesoutlaws.fabledgame,PiratesOutlaws,92,PL,2019-06-04
cc.peacedeath.peacedeath,"Peace,Death!",93,PL,2019-06-04
com.footballagent,FootballAgent,94,PL,2019-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,PL,2019-06-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,96,PL,2019-06-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,97,PL,2019-06-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,98,PL,2019-06-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,99,PL,2019-06-04
com.birdshel.Uciana,Uciana,100,PL,2019-06-04
com.codemasters.f12016,F12016,101,PL,2019-06-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,102,PL,2019-06-04
com.hamsteroncoke.zenge,Zenge,103,PL,2019-06-04
com.worms4.app,Worms4,104,PL,2019-06-04
com.playsportgames.mmm3,MotorsportManagerMobile3,105,PL,2019-06-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,106,PL,2019-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,107,PL,2019-06-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,108,PL,2019-06-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,109,PL,2019-06-04
com.dotemu.titanquest,TitanQuest,110,PL,2019-06-04
com.alexopoulos.vlasis.minimizerpaidpatch,"RemoveAds-Patchfor""MinimizerforYouTube""app",111,PL,2019-06-04
pl.waw.bitmed.protokols,Ratownictwomedycznealgorytmy,112,PL,2019-06-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,113,PL,2019-06-04
com.astragon.cs2016,ConstructionSimulator2,114,PL,2019-06-04
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,115,PL,2019-06-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,116,PL,2019-06-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,117,PL,2019-06-04
com.astech.forscanlite,FORScanLite,118,PL,2019-06-04
net.techet.netanalyzer.an,NetworkAnalyzerPro,119,PL,2019-06-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,120,PL,2019-06-04
com.AlexeyRoenko.DE,DungeonEscape,121,PL,2019-06-04
com.nerdyyetis.spacefuss,SpaceHobo,122,PL,2019-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,123,PL,2019-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,124,PL,2019-06-04
com.hamsteroncoke.scalak,Scalak,125,PL,2019-06-04
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,126,PL,2019-06-04
com.panda.gamepad,PandaGamepadPro(BETA),127,PL,2019-06-04
com.jds.batim,BendyandtheInkMachine,128,PL,2019-06-04
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,129,PL,2019-06-04
com.inxile.BardTale,TheBard'sTale,130,PL,2019-06-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,131,PL,2019-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,132,PL,2019-06-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,133,PL,2019-06-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,134,PL,2019-06-04
pl.pw.btool.expert,BToolExpert,135,PL,2019-06-04
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,136,PL,2019-06-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,137,PL,2019-06-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,138,PL,2019-06-04
com.astragon.trucksim,TruckSimulation16,139,PL,2019-06-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,PL,2019-06-04
com.jumpgames.RealSteel,RealSteel,141,PL,2019-06-04
cz.kyprici.birdsfull,鳥類FULL,142,PL,2019-06-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,143,PL,2019-06-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,144,PL,2019-06-04
com.younghorses.octodad,Octodad:DadliestCatch,145,PL,2019-06-04
com.squareenixmontreal.hitmango,HitmanGO,146,PL,2019-06-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),147,PL,2019-06-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,148,PL,2019-06-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,149,PL,2019-06-04
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,150,PL,2019-06-04
com.devolver.reignsGot,Reigns:GameofThrones,151,PL,2019-06-04
com.fbreader,FBReaderPremium–FavouriteBookReader,152,PL,2019-06-04
com.mxtech.videoplayer.pro,MXPlayerPro,153,PL,2019-06-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,154,PL,2019-06-04
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",155,PL,2019-06-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,156,PL,2019-06-04
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,157,PL,2019-06-04
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,158,PL,2019-06-04
com.playdead.limbo.full,LIMBO,159,PL,2019-06-04
com.wb.goog.scribbleremix,ScribblenautsRemix,160,PL,2019-06-04
com.intsig.lic.camscanner,CamScanner完全版(License),161,PL,2019-06-04
com.lonelybench.DuckWarfare,DuckWarfare,162,PL,2019-06-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,163,PL,2019-06-04
com.FireproofStudios.TheRoom,TheRoom,164,PL,2019-06-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,165,PL,2019-06-04
com.team17.sheltered,Sheltered,166,PL,2019-06-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,167,PL,2019-06-04
com.flyersoft.moonreaderp,Moon+ReaderPro,168,PL,2019-06-04
marwil.letters,LettersTrain,169,PL,2019-06-04
com.khg.doorkickers,ドアキッカー,170,PL,2019-06-04
com.kozgames.motordepot,MotorDepot,171,PL,2019-06-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,172,PL,2019-06-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,173,PL,2019-06-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),174,PL,2019-06-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,175,PL,2019-06-04
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,176,PL,2019-06-04
com.rockstargames.bully,Bully:AnniversaryEdition,177,PL,2019-06-04
