app_id,app_name,rank,country_code,date
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,1,RO,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,2,RO,2018-08-13
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,3,RO,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,4,RO,2018-08-13
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,5,RO,2018-08-13
com.amromg.looped,Looped-Thehorrorgame,6,RO,2018-08-13
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",7,RO,2018-08-13
se.laxton.ghost,GhostTrackerEMFEVPRecorder,8,RO,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,9,RO,2018-08-13
net.kairosoft.android.trade,出港！！コンテナ丸,10,RO,2018-08-13
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,11,RO,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,12,RO,2018-08-13
com.wia.beeinthecity,BeeintheCity2018,13,RO,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,14,RO,2018-08-13
com.fchatnet.yourcleanersmart,HiPhoneCleaner,15,RO,2018-08-13
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,16,RO,2018-08-13
com.grapefrukt.games.bore,holedown,17,RO,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,18,RO,2018-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,19,RO,2018-08-13
br.com.lumts.nossoanime,NossoAnime,20,RO,2018-08-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,21,RO,2018-08-13
com.peiko.arwifi,無線LAN速度,22,RO,2018-08-13
com.bornehltd.filesharing,SHATON-Transfer&Share,23,RO,2018-08-13
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,24,RO,2018-08-13
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,25,RO,2018-08-13
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,26,RO,2018-08-13
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),27,RO,2018-08-13
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,28,RO,2018-08-13
sk.kyzek.todlio,Todlio,29,RO,2018-08-13
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,30,RO,2018-08-13
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,31,RO,2018-08-13
com.sevigpress.simplissime,Simplissime,32,RO,2018-08-13
com.fchatnet.batterysaver,YourBatterySaverPro,33,RO,2018-08-13
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,34,RO,2018-08-13
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,35,RO,2018-08-13
com.GB.TRAILCLIMB,TRAILCLIMB,36,RO,2018-08-13
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),37,RO,2018-08-13
com.hiugo.stardewvalley,StardewValleyPlanner,38,RO,2018-08-13
colossill.xscoder.pikky,ColossillGram,39,RO,2018-08-13
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,40,RO,2018-08-13
org.skvalex.cr.unlock,CallRecorderUnlock,41,RO,2018-08-13
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,42,RO,2018-08-13
xyz.higgledy_piggledy.iamrich,Millionaire'sidentity,43,RO,2018-08-13
tv.gabbyb.spiritjunkie,SpiritJunkie,44,RO,2018-08-13
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,45,RO,2018-08-13
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,46,RO,2018-08-13
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,47,RO,2018-08-13
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,48,RO,2018-08-13
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,49,RO,2018-08-13
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,50,RO,2018-08-13
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,51,RO,2018-08-13
com.allchan.sct,십짱티!,52,RO,2018-08-13
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),53,RO,2018-08-13
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,54,RO,2018-08-13
materialpforklwp.kustom.pack,MaterialPforKLWP,55,RO,2018-08-13
com.weathernowapp.paid,WEATHERNOW-forecastweatherradar&alertsNOAA,56,RO,2018-08-13
com.bensow.raun,RAUNIcons,57,RO,2018-08-13
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,58,RO,2018-08-13
com.pinggusoft.aTelloPilot,aTelloPilot,59,RO,2018-08-13
red.andes.neuroquantumAdvance,NQAdvance,60,RO,2018-08-13
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,61,RO,2018-08-13
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,62,RO,2018-08-13
