app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2019-04-09
com.twist.hit,TwistHit!,2,IT,2019-04-09
com.crazylabs.amaze.game,AMAZE!,3,IT,2019-04-09
com.facebook.orca,Messenger,4,IT,2019-04-09
com.instagram.android,Instagram,5,IT,2019-04-09
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,6,IT,2019-04-09
com.supercell.brawlstars,ブロスタ,7,IT,2019-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,IT,2019-04-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,9,IT,2019-04-09
org.telegram.messenger,Telegram,10,IT,2019-04-09
com.latuabancaperandroid,IntesaSanpaoloMobile,11,IT,2019-04-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,IT,2019-04-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,IT,2019-04-09
io.voodoo.paper2,Paper.io2,14,IT,2019-04-09
com.google.android.apps.youtube.music,YouTubeMusic,15,IT,2019-04-09
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,IT,2019-04-09
com.facebook.katana,Facebook,17,IT,2019-04-09
com.custom.pickmeup,PickMeUp™,18,IT,2019-04-09
com.netflix.mediaclient,Netflix,19,IT,2019-04-09
it.fabbricadigitale.android.videomediaset,MediasetPlay,20,IT,2019-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,IT,2019-04-09
com.ilmeteo.android.ilmeteo,theWeather,22,IT,2019-04-09
com.marsvard.stickermakerforwhatsapp,Stickermaker,23,IT,2019-04-09
it.vodafone.my190,MyVodafoneItalia,24,IT,2019-04-09
com.JindoBlu.Antistress,Antistress-relaxationtoys,25,IT,2019-04-09
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",26,IT,2019-04-09
com.NikSanTech.FireDots3D,FireBalls3D,27,IT,2019-04-09
it.nexi.yap,YAP,28,IT,2019-04-09
