app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,TH,2017-11-27
com.gmthai.bar,BladesandRings-ตำนานครูเสด,2,TH,2017-11-27
com.nekki.shadowfight3,シャドウファイト3,3,TH,2017-11-27
com.nexon.pbs,PointBlank:Strike,4,TH,2017-11-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,5,TH,2017-11-27
com.garena.game.yysth,Onmyojiองเมียวจิ,6,TH,2017-11-27
com.netease.rs,SurvivorRoyale,7,TH,2017-11-27
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,8,TH,2017-11-27
com.bxzok.uzlx,ULocker,9,TH,2017-11-27
com.nintendo.zaca,どうぶつの森ポケットキャンプ,10,TH,2017-11-27
com.cnue.clean,CnueCleaer,11,TH,2017-11-27
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,12,TH,2017-11-27
com.thyouhi.power,VBattery,13,TH,2017-11-27
com.ywberom.qkosdeo,AuxiliaryButton,14,TH,2017-11-27
com.colagame.qyj.th,MoonandSword,15,TH,2017-11-27
com.outfit7.talkingtomcamp,TalkingTomCamp,16,TH,2017-11-27
com.netease.ko,荒野行動-KnivesOut,17,TH,2017-11-27
originalversion.superb.original,SuperbBattery,18,TH,2017-11-27
com.aaefmo.pqsssw.nlnxet,เสียงเรียกเข้าDIY,19,TH,2017-11-27
input.personalized.product,PersonalizedInput,20,TH,2017-11-27
com.renjian.zai,วอลล์เปเปอร์น่ารัก,21,TH,2017-11-27
kkmt.jmilw.bkacamera,FoggyCamera,22,TH,2017-11-27
com.dingogames.tastyplanet1lite,TastyPlanetLite,23,TH,2017-11-27
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,24,TH,2017-11-27
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,25,TH,2017-11-27
com.aqcuk.ihmt.rvpjqk,FilletScreen,26,TH,2017-11-27
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,27,TH,2017-11-27
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,28,TH,2017-11-27
com.fa.rooster.fighting,怒りの雄鶏ファイティングヒーロー：ファームチキンバトル,29,TH,2017-11-27
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,30,TH,2017-11-27
com.miHoYo.bh3oversea,HonkaiImpact3,31,TH,2017-11-27
com.sega.sonic2.runner,SonicTheHedgehog2Classic,32,TH,2017-11-27
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,33,TH,2017-11-27
com.LocoCraft.AK777,LocoCraft:ExplorationAndBuilding,34,TH,2017-11-27
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,35,TH,2017-11-27
com.UltimateGames.Fishing,UltimateFishingSimulator,36,TH,2017-11-27
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,37,TH,2017-11-27
