app_id,app_name,rank,country_code,date
com.lakoo.pandora,PandoraX-CutestyleARPG,1,ID,2017-05-11
hclab.pastel_hawaii,パステル-ハワイ,2,ID,2017-05-11
black.light.icons.ddt,BlackLightIconPack,3,ID,2017-05-11
com.tocaboca.tocahospital,TocaLife:Hospital,4,ID,2017-05-11
hclab.pastel_okinawa,PastelOkinawa,5,ID,2017-05-11
com.devolver.spaceplan,SPACEPLAN,6,ID,2017-05-11
hclab.pastel_moldiv,PastelMaldives,7,ID,2017-05-11
net.kairosoft.android.baseball_en,HomeRunHigh,8,ID,2017-05-11
hclab.pastel_ibiza,パステル-イビサ,9,ID,2017-05-11
hclab.pastel_cancun,PastelCancun,10,ID,2017-05-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,11,ID,2017-05-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,12,ID,2017-05-11
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,13,ID,2017-05-11
unicorn.icons.theme.ddt,UnicornIconPack,14,ID,2017-05-11
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],15,ID,2017-05-11
hclab.pastel_capri,PastelCapri,16,ID,2017-05-11
com.andigames.dot2pro,DirtOnTires2:Village,17,ID,2017-05-11
com.aspireux.iconpack,AspireUxS8-IconPack,18,ID,2017-05-11
mytown.museum,MyTown:Museum,19,ID,2017-05-11
com.alsatian.MotivateMeEncourageMe,MotivateMe!EncourageMe!,20,ID,2017-05-11
com.eatos.uxux,DeluxUX-S8IconPack,21,ID,2017-05-11
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,22,ID,2017-05-11
hclab.pastel_jeju,PastelJeju,23,ID,2017-05-11
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,24,ID,2017-05-11
com.turfu.matchd,Matchd,25,ID,2017-05-11
hclab.pastel_phuket,PastelPhuket,26,ID,2017-05-11
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,27,ID,2017-05-11
com.digidiced.txmrelease,TerraMystica,28,ID,2017-05-11
com.okidokico.okgolf,OKGolf,29,ID,2017-05-11
com.beamdog.pstee,Planescape:TormentEE,30,ID,2017-05-11
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,31,ID,2017-05-11
hclab.pastel_bali,PastelBali,32,ID,2017-05-11
com.m12y.asnakestale,ASnake'sTale,33,ID,2017-05-11
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),34,ID,2017-05-11
com.noodlecake.riven,Riven:TheSequeltoMyst,35,ID,2017-05-11
com.btl.bettingtipsvip,VIPBettingTipsPRO,36,ID,2017-05-11
air.com.noodlecake.luminocity,LuminoCity,37,ID,2017-05-11
com.kmshack.autoset,AUTOSET(Changeautosettings),38,ID,2017-05-11
com.the.coder.book,CoderBook,39,ID,2017-05-11
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,40,ID,2017-05-11
com.lucasasselli.zeropro,ZeroPROkey,41,ID,2017-05-11
com.kmshack.mute,サイレントモード,42,ID,2017-05-11
com.marekv1.fingertouchpro,FingertouchPro,43,ID,2017-05-11
com.yourcompanyname.bluecircletheme,BlueCircleTheme,44,ID,2017-05-11
craftsicons.iconpack.gx.s8,GXS8IconPack,45,ID,2017-05-11
com.vgminer.vgminer,vgminer,46,ID,2017-05-11
com.bodunov.GalileoPro,GalileoOfflineMapsPro,47,ID,2017-05-11
com.herocraft.game.tempest,Tempest:PirateActionRPG,48,ID,2017-05-11
com.ubisoft.vrhungryshark,HungrySharkVR,49,ID,2017-05-11
yasang.donate.mnml,AMOLEDmnmlXL,50,ID,2017-05-11
com.aleksirantonen.clayhuntpro,ClayHuntPRO,51,ID,2017-05-11
com.thunkable.android.penitax.notrich,IAmNotRich,52,ID,2017-05-11
com.sonymobile.themes.broidery,XPERIA™BroideryTheme,53,ID,2017-05-11
hclab.pastel_cinema,PastelCinema,54,ID,2017-05-11
