app_id,app_name,rank,country_code,date
com.linecorp.LGFARM,LINEブラウンファーム,1,TW,2016-07-24
us.kick9.k3000000034.c3101000001,三國軍團傳,2,TW,2016-07-24
com.nsplay.lxm.android.two,戰殺曉：叫賣哥好玩掛保證,3,TW,2016-07-24
com.gametaiwan.ssl,《神噬錄》,4,TW,2016-07-24
com.qqh.efun.tw,靈狐仙境,5,TW,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,6,TW,2016-07-24
com.raycreator.sgqstcl,聖光騎士團-Combo策略類RPG,7,TW,2016-07-24
com.turner.cardwars2,CardWarsKingdom,8,TW,2016-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,9,TW,2016-07-24
com.nexon.hit.global,HIT,10,TW,2016-07-24
com.gametaiwan.bluelemon3,部落聯盟-崛起,11,TW,2016-07-24
com.gameboss.chanyu.googleplay.tap,點爆那真相-掛機哪有那麼爽,12,TW,2016-07-24
com.mitamagames.otogiprod,御靈錄Otogi,13,TW,2016-07-24
com.wooga.sumikko_jp,すみっコぐらし〜パズルをするんです〜,14,TW,2016-07-24
com.linecorp.LGSDG,LINE:ガンダムウォーズ,15,TW,2016-07-24
com.gamed9.ald.gp9s.v14001,主公兵的啦,16,TW,2016-07-24
com.baplay.bhxy2,崩壞學園2-新時空計畫啟動,17,TW,2016-07-24
com.netmarble.soulkingglobal,SoulKing,18,TW,2016-07-24
com.miniclip.diep.io,diep.io,19,TW,2016-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,TW,2016-07-24
com.efunfun.tw.dec,歐吧龍騎士,21,TW,2016-07-24
com.sixwaves.nhs,熱血高校-日本正版授權,22,TW,2016-07-24
com.lego.city.my_city2,LEGO®CityMyCity2,23,TW,2016-07-24
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,24,TW,2016-07-24
com.disney.emojimatch_goo,DisneyEmojiBlitz,25,TW,2016-07-24
com.luckykat.combocritters,コンボクリッター,26,TW,2016-07-24
jp.co.blazegames.littlenoah,リトルノア,27,TW,2016-07-24
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,28,TW,2016-07-24
com.pubgame.cfwuxia,無限俠想：江湖豪傑,29,TW,2016-07-24
net.walkfun.newhero2,中華英雄2016－全面迎戰武林天下,30,TW,2016-07-24
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,31,TW,2016-07-24
kr.co.putto.exorun,EXORUN,32,TW,2016-07-24
com.efunfun.tw.ssg,傾城之戰-江山國戰為紅顏,33,TW,2016-07-24
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,34,TW,2016-07-24
com.auer.projects.zhtw,DawnBreak：曙光【菁英刪檔封測，全民一起來戰】,35,TW,2016-07-24
com.joy.captainstrike,CaptainStrike:Reloaded,36,TW,2016-07-24
com.youzhu.kos.fanti,無雙兵團,37,TW,2016-07-24
com.touchfuture.dragonwolf.tw,龍狼傳說-穿越激鬥,38,TW,2016-07-24
com.ketchapp.trio,Trio,39,TW,2016-07-24
com.percent.ddtan,DDTANby111%,40,TW,2016-07-24
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,41,TW,2016-07-24
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,42,TW,2016-07-24
com.joycity.eldrianlegacy,エルドリア伝記,43,TW,2016-07-24
com.weplaydots.plus,Dots&Co,44,TW,2016-07-24
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,45,TW,2016-07-24
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,46,TW,2016-07-24
tw.stargame.dhhsj,王之航道,47,TW,2016-07-24
ihho.bfwt.wpdkf,魂之卍解,48,TW,2016-07-24
com.senjia.huntingaman0705,獵一個人,49,TW,2016-07-24
com.foyo.east,伊斯特戰記,50,TW,2016-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,51,TW,2016-07-24
com.gametaiwan.thxq2,《3Q勇者》夏日大作戰,52,TW,2016-07-24
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,53,TW,2016-07-24
com.roninggame.twytx,贏天下娛樂(捕魚/妞妞/推筒子/鬥地主/百家樂/21點),54,TW,2016-07-24
com.ketchapp.steps,Steps,55,TW,2016-07-24
com.hagame.cod1,末日之子：啟程,56,TW,2016-07-24
com.zonmob.StickmanRevenge,StickmanRevenge3,57,TW,2016-07-24
com.tapinator.ultimate.monster,UltimateMonster2016,58,TW,2016-07-24
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,61,TW,2016-07-24
com.masukachi.husbands,100億人の私の旦那,62,TW,2016-07-24
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,63,TW,2016-07-24
com.seven.lyxz,女神天痕(新章：暗陰陽）,64,TW,2016-07-24
com.reallycattle.qianlong,"錢龍王朝—百家樂,拉霸機等火爆遊戲合集",65,TW,2016-07-24
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,66,TW,2016-07-24
com.ttplay.sns,三國不要停,67,TW,2016-07-24
com.sportsgame.ball.pool.free,ビリヤードマスター,68,TW,2016-07-24
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,69,TW,2016-07-24
com.gameflier.happyhappybread,喵喵烘焙坊,70,TW,2016-07-24
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,71,TW,2016-07-24
ht.gg.lod.tw,暗黑之主,72,TW,2016-07-24
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),73,TW,2016-07-24
com.ketchapp.up,GoUp,74,TW,2016-07-24
com.doodle.tank,タンクショック-TankStrike,75,TW,2016-07-24
com.cary.cary06,台灣猜歌2016,76,TW,2016-07-24
com.xm.texasholdem.phone.twpoker,金門ALLIN(德州撲克),77,TW,2016-07-24
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,78,TW,2016-07-24
com.phoenix.thsfishing4.tw03,Frenzyfishing4-MillionFort,79,TW,2016-07-24
com.tp.android.firemanlovestory,消防士ラブストーリー,80,TW,2016-07-24
com.kxzyb.movie,映画楽園-HollywoodParadise,81,TW,2016-07-24
com.raysol.dungeonballs.lite,ダンジョンピンボール,82,TW,2016-07-24
com.linkedfun.gog.tw,賭神Online,83,TW,2016-07-24
com.gamemorefun.hzdsd,海贼大时代,84,TW,2016-07-24
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,85,TW,2016-07-24
com.pubgame.hero101,地下魔王與百人勇者,86,TW,2016-07-24
br.com.tapps.catevolution,CatEvolution-ClickerGame,87,TW,2016-07-24
com.koogame.eggworld.ganpu01,蛋国志：蛋蛋竞技场,88,TW,2016-07-24
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,89,TW,2016-07-24
com.thaidevelopers.junglebubble,JungleBubbleShooter,90,TW,2016-07-24
com.crazylabs.mysophia,ソフィア-私の小さな妹,91,TW,2016-07-24
com.toptrend.casino,好運娛樂城－麻將骰子撲克棋牌遊戲（麻將牌九，梭哈，德州撲克）,92,TW,2016-07-24
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,93,TW,2016-07-24
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,94,TW,2016-07-24
com.auxbrain.egginc,"Egg,Inc.",95,TW,2016-07-24
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,96,TW,2016-07-24
com.gamemefive.hero.athena,房東雅典娜和她的寵物,97,TW,2016-07-24
com.trinitigame.android.mwsgtw,小小軍團：合戰三國,98,TW,2016-07-24
