app_id,app_name,rank,country_code,date
com.turbochilli.rollingsky,ローリング・スカイ,1,HK,2017-02-09
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),2,HK,2017-02-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,3,HK,2017-02-09
com.HSGame.KittyGO,貓來了-KittyGo,4,HK,2017-02-09
com.dajiagame.gktghk4,怪咖特工（繁中版）超次元時空亂鬥,5,HK,2017-02-09
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,6,HK,2017-02-09
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,7,HK,2017-02-09
com.cornetta.wx,江湖無雙,8,HK,2017-02-09
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,9,HK,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,10,HK,2017-02-09
com.tw.snsplus.starlygirls.android,STARLYGIRLS星娘,11,HK,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,12,HK,2017-02-09
air.com.altamm.agames.mj13hk,開局(13張港式麻雀/麻將、大細、黃金馬、老虎機、接龍),13,HK,2017-02-09
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,14,HK,2017-02-09
com.secondarm.taptapdash,TapTapDash,15,HK,2017-02-09
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),16,HK,2017-02-09
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,17,HK,2017-02-09
com.Guess.Pass,猜密碼–經典益智遊戲,18,HK,2017-02-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,HK,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2017-02-09
com.netease.onmyoji.na,陰陽師,21,HK,2017-02-09
com.foyo.WJZJ,無盡戰記-王者歸來,22,HK,2017-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,HK,2017-02-09
jp.uuum.blueman,青鬼2,24,HK,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,25,HK,2017-02-09
com.cmplay.tiles2,ピアノタイル2™,26,HK,2017-02-09
