app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2016-12-19
mindware.mindgamespro,マインドゲームプロ,2,AU,2016-12-19
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2016-12-19
com.rockstargames.bully,Bully:AnniversaryEdition,4,AU,2016-12-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,AU,2016-12-19
com.and.games505.TerrariaPaid,Terraria.,6,AU,2016-12-19
com.devolver.reigns,Reigns,7,AU,2016-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,AU,2016-12-19
com.robtopx.geometryjump,GeometryDash,9,AU,2016-12-19
com.trueaxis.trueskate,TrueSkate,10,AU,2016-12-19
com.squareenixmontreal.hitmango,HitmanGO,11,AU,2016-12-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,AU,2016-12-19
com.aspyr.swkotor,StarWars™:KOTOR,13,AU,2016-12-19
com.FireproofStudios.TheRoom3,TheRoomThree,14,AU,2016-12-19
com.squareenixmontreal.lcgo,LaraCroftGO,15,AU,2016-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,AU,2016-12-19
com.disney.castleofillusion_goo,CastleofIllusion,17,AU,2016-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,AU,2016-12-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,AU,2016-12-19
com.wb.goog.scribbleremix,ScribblenautsRemix,20,AU,2016-12-19
com.FireproofStudios.TheRoom,TheRoom,21,AU,2016-12-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,22,AU,2016-12-19
com.ccpgames.gunjack2,Gunjack2:EndofShift,23,AU,2016-12-19
com.ustwo.monumentvalley,モニュメントバレー,24,AU,2016-12-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,AU,2016-12-19
com.FireproofStudios.TheRoom2,TheRoomTwo,26,AU,2016-12-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,27,AU,2016-12-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,28,AU,2016-12-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,AU,2016-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,30,AU,2016-12-19
com.bscotch.crashlands,Crashlands,31,AU,2016-12-19
com.giantssoftware.fs16,FarmingSimulator16,32,AU,2016-12-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,AU,2016-12-19
com.disney.WMW,スワンピーのお風呂パニック！,34,AU,2016-12-19
com.sigames.fmm2017,『FootballManagerMobile2017』,35,AU,2016-12-19
com.eamobile.sims3_row_qwf,TheSims™3,36,AU,2016-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,AU,2016-12-19
com.noodlecake.pumped3,PumpedBMX3,38,AU,2016-12-19
com.halfbrick.fruitninja,FruitNinja,39,AU,2016-12-19
com.seven2.pawapp2,PAWPatrolPupstotheRescue,40,AU,2016-12-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,41,AU,2016-12-19
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,42,AU,2016-12-19
com.itvstudios.thechaseaus,TheChaseAustralia,43,AU,2016-12-19
com.pockettrend.neomonsters,ネオモンスターズ,44,AU,2016-12-19
com.marmalade.golmobile,TheGameofLife,45,AU,2016-12-19
nz.co.codepoint.minimetro,MiniMetro,46,AU,2016-12-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,47,AU,2016-12-19
com.epsxe.ePSXe,ePSXeforAndroid,48,AU,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,49,AU,2016-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,AU,2016-12-19
com.senri.da,Devil'sAttorney,51,AU,2016-12-19
com.daysofwonder.tt.android,TickettoRide,52,AU,2016-12-19
com.codemasters.f12016,F12016,53,AU,2016-12-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,AU,2016-12-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,55,AU,2016-12-19
com.turner.cardwars,CardWars-AdventureTime,56,AU,2016-12-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,AU,2016-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,58,AU,2016-12-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,59,AU,2016-12-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,60,AU,2016-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,61,AU,2016-12-19
uk.co.aifactory.chess,Chess-チェス,62,AU,2016-12-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,63,AU,2016-12-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,64,AU,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,65,AU,2016-12-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",66,AU,2016-12-19
com.game.motorsportmanager,MotorsportManager,67,AU,2016-12-19
net.kairosoft.android.gamedev3en,GameDevStory,68,AU,2016-12-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,69,AU,2016-12-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,AU,2016-12-19
com.fds.infiniteflight,InfiniteFlightSimulator,71,AU,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,72,AU,2016-12-19
com.worms3.app,Worms3,73,AU,2016-12-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,74,AU,2016-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,75,AU,2016-12-19
com.gamesoulstudio.backflipmadness,BackflipMadness,76,AU,2016-12-19
com.activision.boz,CallofDutyBlackOpsZombies,77,AU,2016-12-19
com.vblank.RCRDX,RetroCityRampageDX,78,AU,2016-12-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,79,AU,2016-12-19
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,80,AU,2016-12-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,81,AU,2016-12-19
com.astragon.cs2014,コンストラクションシミュレーター2014,82,AU,2016-12-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,83,AU,2016-12-19
com.worms2armageddon.app,Worms2:Armageddon,84,AU,2016-12-19
