app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,HK,2019-03-19
com.anticor.aura,Aura-IconPack,2,HK,2019-03-19
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,HK,2019-03-19
com.panda.gamepad,PandaGamepadPro(BETA),4,HK,2019-03-19
com.CristianCanceal.unlikelylife,unlikelylife,5,HK,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,6,HK,2019-03-19
com.bosphorusapp.gfxtool,GFXToolForPUBG(NEW),7,HK,2019-03-19
sr.developers.pdf.pdfcreatorpro,"PDFConvertor-PDFReader,Editor-PRO",8,HK,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,HK,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,HK,2019-03-19
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,11,HK,2019-03-19
randyg.titlewaves,TitleWaves,12,HK,2019-03-19
com.bosphorusapp.gfxtoolendo,GFXTool&Forİndonesia,13,HK,2019-03-19
com.mogoolab.android.mathpuzzles_basic,MathPuzzles2019,14,HK,2019-03-19
com.kylebarrett.Immortal,ImmortalRogue,15,HK,2019-03-19
com.goglicons.icon.pack,Goglicons-IconPack,16,HK,2019-03-19
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),17,HK,2019-03-19
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,18,HK,2019-03-19
com.painticons.icon.pack,Painticons-IconPack,19,HK,2019-03-19
com.symist.helixworl,HelixWorl,20,HK,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,21,HK,2019-03-19
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,HK,2019-03-19
com.clorias.icon.pack,Clorias-IconPack,23,HK,2019-03-19
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,24,HK,2019-03-19
com.leoto.icon.pack,Leoto-IconPack,25,HK,2019-03-19
com.nodetrack.citydeshd,CityDestructorHD,26,HK,2019-03-19
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,27,HK,2019-03-19
com.sagosago.Juice.googleplay,サゴミニスーパージュース,28,HK,2019-03-19
com.fncnews.nxgamebs,60XGameBoosterPro,29,HK,2019-03-19
com.KomikerMedia.Thiefer2,Thiefer2,30,HK,2019-03-19
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",31,HK,2019-03-19
com.catamountsoftware.bixassist,BixAssist,32,HK,2019-03-19
com.farmingsimulator19,FarmingSimulator19,33,HK,2019-03-19
com.recetelerim,Reçete,34,HK,2019-03-19
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,35,HK,2019-03-19
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,36,HK,2019-03-19
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,37,HK,2019-03-19
com.dhaniapps.guidesforimovie,iMovieGuides,38,HK,2019-03-19
game.pixelotkyle,Pixelot,39,HK,2019-03-19
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,40,HK,2019-03-19
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",41,HK,2019-03-19
bosphorus.cleaner.pubg.booster09,PubgHızlandırıcı,42,HK,2019-03-19
com.cranberrynx.strive_minutes,Minutes-SimpleMeditationTimerwithSync,43,HK,2019-03-19
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,44,HK,2019-03-19
com.rohitshetty.minmacons,MinMaConsIconPack,45,HK,2019-03-19
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,46,HK,2019-03-19
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,47,HK,2019-03-19
com.iwg.soccerStarClicker,SoccerStarClicker,48,HK,2019-03-19
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,49,HK,2019-03-19
com.FantasticYes.returner02,ReturnerZhero-FinalCut,50,HK,2019-03-19
com.digidiced.bvbrelease,TheCastlesOfBurgundy,51,HK,2019-03-19
com.devstops.figurinhabolsonaro,StickersBolsonaro,52,HK,2019-03-19
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,53,HK,2019-03-19
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,54,HK,2019-03-19
com.fivebn.ll6.full,ロスト・ランド6(Full),55,HK,2019-03-19
com.sarahsday.sezzytimer,SezzyTimer,56,HK,2019-03-19
