app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-01-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,ID,2018-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2018-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2018-01-31
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,5,ID,2018-01-31
th.in.siamgame.ggplay.xw,Seal:NewWorld,6,ID,2018-01-31
com.megaxus.ayodance,AyoDanceMobile,7,ID,2018-01-31
com.netease.chiji,RulesofSurvival,8,ID,2018-01-31
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-01-31
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,10,ID,2018-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,ID,2018-01-31
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,12,ID,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,ID,2018-01-31
com.miniclip.eightballpool,8BallPool,14,ID,2018-01-31
com.netmarble.mherosgb,MARVELFutureFight,15,ID,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,16,ID,2018-01-31
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,17,ID,2018-01-31
com.superevilmegacorp.game,Vainglory,18,ID,2018-01-31
com.roblox.client,ROBLOX,19,ID,2018-01-31
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,20,ID,2018-01-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,21,ID,2018-01-31
com.king.candycrushsaga,キャンディークラッシュ,22,ID,2018-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),23,ID,2018-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,ID,2018-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,ID,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,ID,2018-01-31
com.linecorp.LGGRTHN,LINELet'sGetRich,27,ID,2018-01-31
com.lunamsea.mobile,LunaMobile,28,ID,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,29,ID,2018-01-31
com.vespainteractive.KingsRaid,King'sRaid,30,ID,2018-01-31
com.ujoy.rings,WarofRings-TerritoryBattle,31,ID,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,ID,2018-01-31
com.lyto.irism,IRISM-MMORPG,33,ID,2018-01-31
com.miHoYo.bh3oversea,HonkaiImpact3,34,ID,2018-01-31
com.netmarble.sknightsgb,SevenKnights,35,ID,2018-01-31
com.and.riseofthekings,RiseoftheKings,36,ID,2018-01-31
net.peakgames.amy,ToyBlast,37,ID,2018-01-31
com.linekong.dbm.na.google,DaybreakLegends:Origin,38,ID,2018-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),39,ID,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,ID,2018-01-31
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,41,ID,2018-01-31
jp.konami.pesam,WinningEleven2018,42,ID,2018-01-31
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,43,ID,2018-01-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),44,ID,2018-01-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,45,ID,2018-01-31
com.boyaa.gaple,DominoGapleOnline,46,ID,2018-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,ID,2018-01-31
com.pixonic.wwr,WarRobots,48,ID,2018-01-31
com.camelgames.superking,WarandOrder,49,ID,2018-01-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,50,ID,2018-01-31
com.droidhen.game.poker,テキサス・ホールデム達人,51,ID,2018-01-31
com.rtsoft.growtopia,Growtopia,52,ID,2018-01-31
com.playrix.township,タウンシップ(Township),53,ID,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,54,ID,2018-01-31
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,55,ID,2018-01-31
com.gravity.poring.and,RO:IdlePoring,56,ID,2018-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,57,ID,2018-01-31
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,58,ID,2018-01-31
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),59,ID,2018-01-31
com.eyougame.wsjs.en,MusouGlory,60,ID,2018-01-31
com.topgamesinc.evony,エボニー-王の帰還,61,ID,2018-01-31
com.playdemic.golf.android,ゴルフクラッシュ,62,ID,2018-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),63,ID,2018-01-31
com.igg.castleclash_id,CastleClash:PasukanPerkasa,64,ID,2018-01-31
com.gamedreamer.sglm,SummonGate,65,ID,2018-01-31
com.enjoygame.jwstw,極無雙-絕地對決實時PVP,66,ID,2018-01-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,67,ID,2018-01-31
net.peakgames.toonblast,ToonBlast,68,ID,2018-01-31
com.mojang.minecraftpe,Minecraft,69,ID,2018-01-31
com.linecorp.LGSAMTH,SwordandMagicTH,70,ID,2018-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,71,ID,2018-01-31
sg.gumi.alchemistww,THEALCHEMISTCODE,72,ID,2018-01-31
com.dts.freefireth,FreeFire-Battlegrounds,73,ID,2018-01-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,74,ID,2018-01-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,75,ID,2018-01-31
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,76,ID,2018-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,ID,2018-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),78,ID,2018-01-31
com.crowdstar.covetHome,DesignHome,79,ID,2018-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,80,ID,2018-01-31
com.lockwoodpublishing.avakinlife,AvakinLife,81,ID,2018-01-31
com.yottagames.mafiawar,MafiaCity,82,ID,2018-01-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,83,ID,2018-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,84,ID,2018-01-31
com.tap4fun.reignofwar,インベーション,85,ID,2018-01-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,86,ID,2018-01-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,87,ID,2018-01-31
com.boyaa.androidmarketid,PokerTexasBoyaa,88,ID,2018-01-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,89,ID,2018-01-31
com.snailgameusa.swordofshadow,SwordofShadows,90,ID,2018-01-31
com.king.farmheroessaga,ファームヒーロー,91,ID,2018-01-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,ID,2018-01-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,93,ID,2018-01-31
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,94,ID,2018-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,ID,2018-01-31
