app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,AU,2018-01-02
com.tocaboca.tocapets,TocaLife:Pets,2,AU,2018-01-02
com.devolver.reigns2,Reigns:HerMajesty,3,AU,2018-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,AU,2018-01-02
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,5,AU,2018-01-02
com.birdshel.Uciana,Uciana,6,AU,2018-01-02
com.Viker.CardsOnForeheads,Deckheads!,7,AU,2018-01-02
com.t2ksports.nba2k18and,NBA2K18,8,AU,2018-01-02
com.rprod.sevenwonders,7Wonders,9,AU,2018-01-02
au.gov.nsw.tamworth.tcmf18,TamworthCountryMusicFestival(TCMF)2018,10,AU,2018-01-02
mytown.mall,MyTown:ショッピングモール,11,AU,2018-01-02
com.printedpropshop.dokkos,DokkOS,12,AU,2018-01-02
com.devolver.dropsy,Dropsy,13,AU,2018-01-02
com.graph.weather.forecast.channel.pro,WeatherForecastpro,14,AU,2018-01-02
com.thegosa.oreostyle.iconpack,OreoStyle-IconPackTheme,15,AU,2018-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,16,AU,2018-01-02
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,17,AU,2018-01-02
com.adriaandejongh.hiddenfolks,HiddenFolks,18,AU,2018-01-02
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,19,AU,2018-01-02
com.sofarsogood.incredibox,Incredibox,20,AU,2018-01-02
com.juicemaster.superblend,SuperBlendMe,21,AU,2018-01-02
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,22,AU,2018-01-02
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,23,AU,2018-01-02
com.Slash.Craft,SlashCraft,24,AU,2018-01-02
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,25,AU,2018-01-02
com.devinsol.gramhound,GramHound,26,AU,2018-01-02
com.appmosaic.photoalbum,PhotoAlbumWatchFace,27,AU,2018-01-02
com.oddworld.NNT,Oddworld:New'n'Tasty,28,AU,2018-01-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,AU,2018-01-02
com.imihov.nowplaying_list,NowPlayingList,30,AU,2018-01-02
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,31,AU,2018-01-02
com.climapro.weather,天気予報Pro,32,AU,2018-01-02
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,33,AU,2018-01-02
com.my.jump,MyJump2:Measureyourjump,34,AU,2018-01-02
com.fivebn.ll5.full,ロスト・ランド5(Full),35,AU,2018-01-02
com.rainystudio.rumbericonpack,Rumber-IconPack,36,AU,2018-01-02
com.noodlecake.vignettes,Vignettes,37,AU,2018-01-02
com.daily.weather.forecast.weather.pro,weatherpro,38,AU,2018-01-02
com.mcyxdesign.iconpack.arco,ArcoIconpack,39,AU,2018-01-02
com.gabilheri.nowplayinghistory,NowPlayingHistory,40,AU,2018-01-02
com.screwbar.gudakcamera,GudakCam,41,AU,2018-01-02
com.edzondm.frosbit.kwgt,FrosbitKWGT,42,AU,2018-01-02
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,43,AU,2018-01-02
com.malar.ranimuthu2018,RaniMuthuTamilCalendar2018,44,AU,2018-01-02
com.yeyebbc.play.meeye.iconpack,MeeyeIconpack,45,AU,2018-01-02
com.runawayplay.fluttervr.daydream,FlutterVR,46,AU,2018-01-02
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,47,AU,2018-01-02
com.leedham.shiftly,Shiftly,48,AU,2018-01-02
