app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-14
com.perfecttapgames.chickenscream,ChickenScream,2,CH,2017-04-14
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,CH,2017-04-14
com.hts.ams,ArmyMenStrike,4,CH,2017-04-14
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,5,CH,2017-04-14
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,6,CH,2017-04-14
com.batblocks.coubtower,RoyaleClans–ClashofWars,7,CH,2017-04-14
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,8,CH,2017-04-14
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,9,CH,2017-04-14
com.cocoplay.cheerleaders,スターチアリーダー,10,CH,2017-04-14
com.boombitgames.TinyGladiators,TinyGladiators,11,CH,2017-04-14
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,12,CH,2017-04-14
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,13,CH,2017-04-14
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,CH,2017-04-14
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),15,CH,2017-04-14
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,16,CH,2017-04-14
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,17,CH,2017-04-14
com.hashcube.mahjongfree,Mahjong,18,CH,2017-04-14
com.rockbite.deeptown,DeepTown:MiningFactory,19,CH,2017-04-14
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,20,CH,2017-04-14
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,21,CH,2017-04-14
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,22,CH,2017-04-14
com.qckmob.truckcartransporthills,John:TruckCarTransport,23,CH,2017-04-14
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,24,CH,2017-04-14
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,25,CH,2017-04-14
com.maxgames.aow2,AgeofWar2,26,CH,2017-04-14
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,27,CH,2017-04-14
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,28,CH,2017-04-14
com.percent.tikitaka,TiKiTaKa!,29,CH,2017-04-14
com.playwithgames.MultilevelParking4,MultiLevel4Parking,30,CH,2017-04-14
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,31,CH,2017-04-14
com.biogames008.raftsurvival,RaftSurvival3,32,CH,2017-04-14
com.TanApps.FindTheDifferences300,違いを見つける300レベル,33,CH,2017-04-14
com.percent.ggtan,GGTANby111%,34,CH,2017-04-14
dk.tactile.cookiecatspop,CookieCatsPop,35,CH,2017-04-14
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,36,CH,2017-04-14
