app_id,app_name,rank,country_code,date
com.apkzube.learnjavapro,LearnJavaPro,1,FR,2019-03-02
com.honeydew.cattown,ウヨウヨねこむら(Cattown),2,FR,2019-03-02
com.team17.escapists2,TheEscapists2:PocketBreakout,3,FR,2019-03-02
com.panda.gamepad,PandaGamepadPro(BETA),4,FR,2019-03-02
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,5,FR,2019-03-02
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,6,FR,2019-03-02
com.DeepSleep.SimpleKingdom,SimpleKingdom,7,FR,2019-03-02
wonderland.beauty,Wonderland:Beauty&Beast,8,FR,2019-03-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,FR,2019-03-02
net.sportscanins2.sportscanins2,Sports-Canins,10,FR,2019-03-02
com.myscript.calculator,MyScriptCalculator2,11,FR,2019-03-02
com.appnormals.stay,ステイ,12,FR,2019-03-02
com.turner.ben10uptospeed,Ben10-UpToSpeed,13,FR,2019-03-02
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,14,FR,2019-03-02
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,15,FR,2019-03-02
com.tlips.tprof,T-Prof,16,FR,2019-03-02
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,17,FR,2019-03-02
com.sciencesappliquees.permisd,PermisD,18,FR,2019-03-02
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),19,FR,2019-03-02
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,20,FR,2019-03-02
com.sciencesappliquees.permisbe,PermisBE,21,FR,2019-03-02
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,22,FR,2019-03-02
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,23,FR,2019-03-02
com.sarahsday.sezzytimer,SezzyTimer,24,FR,2019-03-02
com.jahaa.iamrich2,IAMRICH2,25,FR,2019-03-02
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),26,FR,2019-03-02
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,27,FR,2019-03-02
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,28,FR,2019-03-02
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,29,FR,2019-03-02
com.crablue.herodefensevip,HeroEvolution2:VIP,30,FR,2019-03-02
com.artstorm.flowvip,FlowDeluxeVIP,31,FR,2019-03-02
bludocs.iconpack.poppin,Poppiniconpack,32,FR,2019-03-02
com.sneakysharkstudios.apachegunship,ApacheGunship1988,33,FR,2019-03-02
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,34,FR,2019-03-02
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,35,FR,2019-03-02
com.permis.sebla.lepermishauturier,🚢PermisBateauHauturier:Préparezl'examen🎓,36,FR,2019-03-02
com.sciencesappliquees.permisce,PermisCE,37,FR,2019-03-02
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,38,FR,2019-03-02
com.welpus.findmycarpro,FindmyCarPRO,39,FR,2019-03-02
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,40,FR,2019-03-02
fuiv13.kustom.pack,FUIv13,41,FR,2019-03-02
com.ProkischDani.GrappleBear,GrappleBear,42,FR,2019-03-02
com.iwg.loseweightstory,LoseWeightStory,43,FR,2019-03-02
com.pk.bingwallpaperpro,DailyCoverPro,44,FR,2019-03-02
com.twisterfreefinalbycsmm,TextTwist2019,45,FR,2019-03-02
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,46,FR,2019-03-02
com.app.viptvpt,TVPortuguesa(SemAnúncios),47,FR,2019-03-02
com.coastalimages.kick_java,KickJavaIconPack,48,FR,2019-03-02
com.dpasahangamestudio.adventurousbox,AdventurousBox,49,FR,2019-03-02
com.panotogomo.iconpack.net.white,NetWhite-IconPack,50,FR,2019-03-02
vedder.vesctool,VESCTool,51,FR,2019-03-02
game.LRTH.RustBuilder,RustBuilder,52,FR,2019-03-02
com.rn.humanity,HumanFallFlat2019,53,FR,2019-03-02
com.paperworldcreation.wave2,Wave3D,54,FR,2019-03-02
com.fncnews.nxgamebs,60XGameBoosterPro,55,FR,2019-03-02
net.xnano.android.sshserver.tv,SSHServer,56,FR,2019-03-02
vip.bettingwin,VipHT/FTBettingTips-100%Win,57,FR,2019-03-02
com.appybuilder.adenterus.SKIN_YAMAHA_PSR_S970,SKINYAMAHAPSRS970FORORG2019,58,FR,2019-03-02
com.fchatnet.vpnmaster,VPNMasterPro,59,FR,2019-03-02
curveforklwp.kustom.pack,CurveforKLWP,60,FR,2019-03-02
com.goodnightgames.plunderkings,PlunderKings,61,FR,2019-03-02
com.caerux.yumenikkien,YumeNikki,62,FR,2019-03-02
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,63,FR,2019-03-02
com.boc.correct,CorrectScoreBettingTips,64,FR,2019-03-02
