app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-01-12
com.robtopx.geometryjump,GeometryDash,3,ZA,2018-01-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,ZA,2018-01-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,5,ZA,2018-01-12
com.lightricks.facetune,Facetune,6,ZA,2018-01-12
diet.twentyeightday,28DayDietSupport,7,ZA,2018-01-12
com.marmalade.cluedogame,Cluedo,8,ZA,2018-01-12
za.co.sabirding,RobertsMultimediaBirdsofSA,9,ZA,2018-01-12
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,10,ZA,2018-01-12
com.giantssoftware.fs18.google,FarmingSimulator18,11,ZA,2018-01-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2018-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,13,ZA,2018-01-12
com.ltr.greysproduction,LabTrackBarcodeScanner,14,ZA,2018-01-12
com.carbwise.carbwise,CarbWise,15,ZA,2018-01-12
com.burleighlabs.babypics,BabyPics,16,ZA,2018-01-12
org.prowl.torque,TorquePro(OBD2/Car),17,ZA,2018-01-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,18,ZA,2018-01-12
com.and.games505.TerrariaPaid,Terraria.,19,ZA,2018-01-12
com.codemasters.f12016,F12016,20,ZA,2018-01-12
au.com.shiftyjelly.pocketcasts,PocketCasts,21,ZA,2018-01-12
net.dinglisch.android.taskerm,Tasker,22,ZA,2018-01-12
org.twisevictory.apps,TheWonderWeeks,23,ZA,2018-01-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,24,ZA,2018-01-12
com.team17.escapists,TheEscapists,25,ZA,2018-01-12
co.jmills.deliciouslyella,DeliciouslyElla,26,ZA,2018-01-12
com.jumpgames.RealSteel,RealSteel,27,ZA,2018-01-12
com.ustwo.monumentvalley,モニュメントバレー,28,ZA,2018-01-12
com.DDI.CarpFishingSimulator,CarpFishingSimulator,29,ZA,2018-01-12
com.aspyr.swkotor,StarWars™:KOTOR,30,ZA,2018-01-12
com.squareenixmontreal.hitmango,HitmanGO,31,ZA,2018-01-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,ZA,2018-01-12
