app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-04-06
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-04-06
com.playdigious.cultist,CultistSimulator,3,UA,2019-04-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,4,UA,2019-04-06
games.paveldogreat.fluidsim,FluidSimulation,5,UA,2019-04-06
com.gm_shaber.dayrpremium,DayRPremium,6,UA,2019-04-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,UA,2019-04-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,8,UA,2019-04-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,9,UA,2019-04-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,10,UA,2019-04-06
com.notdoppler.earntodie,EarntoDie,11,UA,2019-04-06
com.AngryNeighbor,AngryNeighbor,12,UA,2019-04-06
com.kozgames.motordepot,MotorDepot,13,UA,2019-04-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,UA,2019-04-06
com.khg.doorkickers,ドアキッカー,15,UA,2019-04-06
com.giantssoftware.fs18.google,FarmingSimulator18,16,UA,2019-04-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,UA,2019-04-06
com.sigmateam.alienshootermobile,AlienShooter,18,UA,2019-04-06
com.chucklefish.stardewvalley,StardewValley,19,UA,2019-04-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,UA,2019-04-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,21,UA,2019-04-06
com.zigzagame.evertale,エバーテイル,22,UA,2019-04-06
com.and.games505.TerrariaPaid,Terraria.,23,UA,2019-04-06
com.realdrift.sipon,RealDriftCarRacing,24,UA,2019-04-06
air.com.exicon.dp01,Денежныйпоток101,25,UA,2019-04-06
cc.peacedeath.peacedeath,"Peace,Death!",26,UA,2019-04-06
com.hg.townsmen7,TownsmenPremium,27,UA,2019-04-06
com.hg.gunsandglory,Guns'n'GloryPremium,28,UA,2019-04-06
cam.uaz,RussianSUV,29,UA,2019-04-06
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),30,UA,2019-04-06
com.epsxe.ePSXe,ePSXeforAndroid,31,UA,2019-04-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,32,UA,2019-04-06
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,UA,2019-04-06
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,34,UA,2019-04-06
com.dotemu.titanquest,TitanQuest,35,UA,2019-04-06
com.robtopx.geometryjump,GeometryDash,36,UA,2019-04-06
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),37,UA,2019-04-06
com.FireproofStudios.TheRoom,TheRoom,38,UA,2019-04-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,39,UA,2019-04-06
com.nerdyyetis.spacefuss,SpaceFuss,40,UA,2019-04-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,41,UA,2019-04-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,UA,2019-04-06
com.rt.hook,Hook,43,UA,2019-04-06
com.giantssoftware.fs16,FarmingSimulator16,44,UA,2019-04-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,45,UA,2019-04-06
com.zeptolab.ctr.paid,CuttheRopeGOLD,46,UA,2019-04-06
com.astragon.cs2016,ConstructionSimulator2,47,UA,2019-04-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,48,UA,2019-04-06
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,49,UA,2019-04-06
nz.co.codepoint.minimetro,ミニメトロ,50,UA,2019-04-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,51,UA,2019-04-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,52,UA,2019-04-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),53,UA,2019-04-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,UA,2019-04-06
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",55,UA,2019-04-06
com.squareenixmontreal.hitmango,HitmanGO,56,UA,2019-04-06
com.piratesoutlaws.fabledgame,PiratesOutlaws,57,UA,2019-04-06
ru.buka.syberia1,Сибирь,58,UA,2019-04-06
com.astragon.cs2014,コンストラクションシミュレーター2014,59,UA,2019-04-06
com.playhome,MyPlayHome:PlayHomeDollHouse,60,UA,2019-04-06
com.jds.batim,BendyandtheInkMachine,61,UA,2019-04-06
com.agaming.reporter,Reporter,62,UA,2019-04-06
com.hg.burningbridges,1944BurningBridgesPremium,63,UA,2019-04-06
com.pastagames.ro1mobile,レイマンジャングルラン,64,UA,2019-04-06
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,65,UA,2019-04-06
com.e1cog.spacerangersquest,SpaceRangers:Quest,66,UA,2019-04-06
com.masonmacbeth.farmingworldggl,FarmingWorld2019,67,UA,2019-04-06
com.seccia.vlr2,ViveleRoi2,68,UA,2019-04-06
com.rockstar.maxpayne,マックス・ペインモバイル,69,UA,2019-04-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),70,UA,2019-04-06
com.rockstar.gta3,GrandTheftAutoIII,71,UA,2019-04-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,72,UA,2019-04-06
air.com.shirogames.evoland12,Evoland,73,UA,2019-04-06
com.jumpgames.RealSteel,RealSteel,74,UA,2019-04-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,75,UA,2019-04-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,UA,2019-04-06
joybits.doodlegod,DoodleGod™,77,UA,2019-04-06
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,78,UA,2019-04-06
com.GB.TRAILCLIMB,TRAILCLIMB,79,UA,2019-04-06
net.cleverbit.HumanWorld,TheHumanWorldforKids,80,UA,2019-04-06
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),81,UA,2019-04-06
com.XonStudio.SimpleBox2,SimpleBox2,82,UA,2019-04-06
com.gosoft.ukrainepremium,SimulatorofUkrainePremium,83,UA,2019-04-06
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,84,UA,2019-04-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,85,UA,2019-04-06
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,86,UA,2019-04-06
com.tortugateam.bravelandpirate,BravelandPirate,87,UA,2019-04-06
com.aspyr.swkotor,StarWars™:KOTOR,88,UA,2019-04-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,89,UA,2019-04-06
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,90,UA,2019-04-06
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,91,UA,2019-04-06
uk.co.aifactory.chess,Chess-チェス,92,UA,2019-04-06
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,93,UA,2019-04-06
com.greenheartgames.gdt,GameDevTycoon,94,UA,2019-04-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,95,UA,2019-04-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),96,UA,2019-04-06
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),97,UA,2019-04-06
com.agaming.zonaprojectx,Z.O.N.AProjectX,98,UA,2019-04-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,99,UA,2019-04-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,100,UA,2019-04-06
com.codemasters.f12016,F12016,101,UA,2019-04-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,102,UA,2019-04-06
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,103,UA,2019-04-06
