app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,DE,2016-07-08
air.com.hypah.io.slither,slither.io,2,DE,2016-07-08
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,3,DE,2016-07-08
com.turbochilli.rollingsky,ローリング・スカイ,4,DE,2016-07-08
com.dyhd.slg01.pgermanynew01,BattleshipCommand-Admiral,5,DE,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,6,DE,2016-07-08
com.fortafygames.colorswitch,ColorSwitch,7,DE,2016-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,DE,2016-07-08
com.cmplay.tiles2,ピアノタイル2,9,DE,2016-07-08
com.kiloo.subwaysurf,SubwaySurfers,10,DE,2016-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,11,DE,2016-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,DE,2016-07-08
com.ketchapp.stack,Stack,13,DE,2016-07-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,14,DE,2016-07-08
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,15,DE,2016-07-08
com.firsttouchgames.story,Score!Hero,16,DE,2016-07-08
com.miniclip.soccerstars,SoccerStars,17,DE,2016-07-08
de.lotum.whatsinthefoto.de,4Bilder1Wort,18,DE,2016-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,DE,2016-07-08
com.upjers.myfreecircus,MyFreeCircus,20,DE,2016-07-08
me.pou.app,プーチッチPou,21,DE,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,22,DE,2016-07-08
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,23,DE,2016-07-08
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,24,DE,2016-07-08
com.lego.city.my_city2,LEGO®CityMyCity2,25,DE,2016-07-08
us.kick9.k3000000013.c3101000001,SoulHunters,26,DE,2016-07-08
com.giantssoftware.fs14,FarmingSimulator14,27,DE,2016-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,DE,2016-07-08
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,29,DE,2016-07-08
com.imangi.templerun2,TempleRun2,30,DE,2016-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,DE,2016-07-08
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,32,DE,2016-07-08
com.halfbrick.jetpackjoyride,JetpackJoyride,33,DE,2016-07-08
com.miniclip.eightballpool,8BallPool,34,DE,2016-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,35,DE,2016-07-08
com.playrix.fishdomdd.gplay,Fishdom,36,DE,2016-07-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,DE,2016-07-08
com.mobilityware.spider,SpiderSolitaire,38,DE,2016-07-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,DE,2016-07-08
com.izmo.onlinekafatopu,OnlineHeadBall,40,DE,2016-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,DE,2016-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),42,DE,2016-07-08
com.qube.tinyminer,TinyMiner,43,DE,2016-07-08
se.feomedia.quizkampen.de.lite,Quizduell,44,DE,2016-07-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,45,DE,2016-07-08
com.ovilex.coachbussimulator,CoachBusSimulator,46,DE,2016-07-08
com.crater.bbtan,BBTANby111%,47,DE,2016-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),48,DE,2016-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,DE,2016-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,50,DE,2016-07-08
com.skgames.trafficrider,TrafficRider,51,DE,2016-07-08
com.pnixgames.bowlingking,BowlingKing,52,DE,2016-07-08
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,53,DE,2016-07-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,54,DE,2016-07-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),55,DE,2016-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,56,DE,2016-07-08
com.nwg.galgenmaennchen,Galgenmännchen2,57,DE,2016-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,DE,2016-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,59,DE,2016-07-08
com.robtopx.geometryjumplite,GeometryDashLite,60,DE,2016-07-08
com.dnddream.headsoccer.android,HeadSoccer,61,DE,2016-07-08
com.miniclip.agar.io,Agar.io,62,DE,2016-07-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,DE,2016-07-08
com.imangi.templerun,TempleRun,64,DE,2016-07-08
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,65,DE,2016-07-08
com.crowdstar.covetfashion,CovetFashion-DressUpGame,66,DE,2016-07-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,67,DE,2016-07-08
com.johncarrollk.android.mtfbde,Ninja:TheBattleMaster,68,DE,2016-07-08
lemmingsatwork.quiz,クイズロゴゲーム,69,DE,2016-07-08
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),70,DE,2016-07-08
com.perblue.dragonsoul,DragonSoul,71,DE,2016-07-08
com.ea.game.fifa15_row,FIFA15UltimateTeam,72,DE,2016-07-08
com.king.farmheroessaga,ファームヒーロー,73,DE,2016-07-08
