app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,UA,2019-09-08
com.popcore.makesandwich,Sandwich!,2,UA,2019-09-08
com.tencent.iglite,PUBGMOBILELITE,3,UA,2019-09-08
com.perfect.slices,PerfectSlices,4,UA,2019-09-08
com.highcore.hoopstars,HoopStars,5,UA,2019-09-08
com.hdaz.wallpapers_qw,HDWallpapersPro,6,UA,2019-09-08
ua.liorky.app.android,Льорки,7,UA,2019-09-08
com.ageedit_face.old_ore,AgingPhotoPrank,8,UA,2019-09-08
com.hdlive.wallpapersapp,HDWallpapersPro,9,UA,2019-09-08
info.newage.gm2,Мобильныеопросы,10,UA,2019-09-08
com.hdtop.wallpapersfew,WallpapersHD,11,UA,2019-09-08
info.lightmagnetz.novikoff,Онлайнопросы,12,UA,2019-09-08
com.harmonybit.coolball,CoolGoal!,13,UA,2019-09-08
com.hdtop.wallpapers_qw,FullHDWallpapers,14,UA,2019-09-08
com.orbitalknight.ridiculousfreekick,CrazyKick!,15,UA,2019-09-08
com.nicegame.tastyslots,TastySlot,16,UA,2019-09-08
com.wind.lucky.worldwide,WindLucky,17,UA,2019-09-08
com.notdoppler.deadzed,デッドゼット（DeadZed）,18,UA,2019-09-08
com.kingsgroup.sos,StateofSurvival,19,UA,2019-09-08
com.app.thermalcamera.hd,ThermalCameraHD:InfraredVision,20,UA,2019-09-08
com.ground.grey.zero.worldwide,ForesterofFortune,21,UA,2019-09-08
com.dvloper.grannychaptertwo,Granny:ChapterTwo,22,UA,2019-09-08
com.AB.RCDHDSE,СимуляторвожденияВАЗ2108SE,23,UA,2019-09-08
com.google.ar.lens,Googleレンズ,24,UA,2019-09-08
com.spiderseven.cular,Luckyseven,25,UA,2019-09-08
spider.stickman.rope.super.hero.gangster.crime.fight,SpiderShadowHeroFight-StrangeStickManRope,26,UA,2019-09-08
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,27,UA,2019-09-08
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),28,UA,2019-09-08
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,29,UA,2019-09-08
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",30,UA,2019-09-08
com.YovoGames.drawLol,ぬりえ,31,UA,2019-09-08
com.IEC.magic.hole,MagicHole,32,UA,2019-09-08
com.shiftgame.par,РМcпopт,33,UA,2019-09-08
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,34,UA,2019-09-08
com.noxgames.merge.neon.car,MergeNeonCar,35,UA,2019-09-08
com.rovio.projectcake,シュガーブラスト,36,UA,2019-09-08
com.dena.a12026418,PokémonMasters,37,UA,2019-09-08
com.videoshow.videomaker.videoeditor.slideshow,スライドショービデオエディタ＆フォトビデオメーカー,38,UA,2019-09-08
net.merryvalley.havefun,Meryvalley,39,UA,2019-09-08
