app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2017-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,US,2017-09-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2017-09-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,US,2017-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,US,2017-09-20
com.playdemic.golf.android,ゴルフクラッシュ,6,US,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,US,2017-09-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,US,2017-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,9,US,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,US,2017-09-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,11,US,2017-09-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,12,US,2017-09-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,US,2017-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,US,2017-09-20
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,15,US,2017-09-20
com.playrix.township,タウンシップ(Township),16,US,2017-09-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,US,2017-09-20
net.peakgames.amy,ToyBlast,18,US,2017-09-20
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,19,US,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,US,2017-09-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,US,2017-09-20
com.ea.game.maddenmobile15_row,MaddenNFLFootball,22,US,2017-09-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,US,2017-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,US,2017-09-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,US,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,26,US,2017-09-20
com.crowdstar.covetHome,DesignHome,27,US,2017-09-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,28,US,2017-09-20
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,29,US,2017-09-20
com.ddi,DoubleDownCasino-FreeSlots,30,US,2017-09-20
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,31,US,2017-09-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,32,US,2017-09-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,US,2017-09-20
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,34,US,2017-09-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,US,2017-09-20
com.king.bubblewitch3,バブルウィッチ3,36,US,2017-09-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,US,2017-09-20
com.roblox.client,ROBLOX,38,US,2017-09-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,39,US,2017-09-20
com.playtika.caesarscasino,CaesarsSlotMachines&Games,40,US,2017-09-20
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,41,US,2017-09-20
air.com.sgn.cookiejam.gp,クッキージャム,42,US,2017-09-20
com.igg.castleclash,CastleClash,43,US,2017-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,US,2017-09-20
com.netmarble.mherosgb,MARVELFutureFight,45,US,2017-09-20
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,46,US,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,47,US,2017-09-20
com.miniclip.eightballpool,8BallPool,48,US,2017-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),49,US,2017-09-20
com.pixonic.wwr,WarRobots,50,US,2017-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,51,US,2017-09-20
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],52,US,2017-09-20
com.topgamesinc.evony,エボニー-王の帰還,53,US,2017-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,54,US,2017-09-20
com.king.farmheroessaga,ファームヒーロー,55,US,2017-09-20
com.zynga.ozmatch,WizardofOz:MagicMatch,56,US,2017-09-20
com.scopely.whiplash,WWEChampions,57,US,2017-09-20
jp.gungho.padEN,Puzzle&Dragons,58,US,2017-09-20
com.camelgames.superking,WarandOrder,59,US,2017-09-20
com.zynga.hititrich,HititRich!FreeCasinoSlots,60,US,2017-09-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,61,US,2017-09-20
com.king.petrescuesaga,ペットレスキュー,62,US,2017-09-20
com.zynga.livepoker,Zyngaポーカー,63,US,2017-09-20
com.sgn.pandapop.gp,パンダポップ,64,US,2017-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),65,US,2017-09-20
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,66,US,2017-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,US,2017-09-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,68,US,2017-09-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,69,US,2017-09-20
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,70,US,2017-09-20
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,71,US,2017-09-20
com.elex.nikkigp,LoveNikki-DressUPQueen,72,US,2017-09-20
com.gsn.android.tripeaks,SolitaireTriPeaks,73,US,2017-09-20
com.pocketgems.android.dragon,WarDragons,74,US,2017-09-20
com.williamsinteractive.goldfish,GoldFishカジノスロット,75,US,2017-09-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,US,2017-09-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,77,US,2017-09-20
jp.konami.duellinks,遊戯王デュエルリンクス,78,US,2017-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,US,2017-09-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),80,US,2017-09-20
com.innogames.foeandroid,ForgeofEmpires,81,US,2017-09-20
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,82,US,2017-09-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,83,US,2017-09-20
com.tap4fun.reignofwar,インベーション,84,US,2017-09-20
com.n3twork.legendary,Legendary:GameofHeroes,85,US,2017-09-20
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,86,US,2017-09-20
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,87,US,2017-09-20
es.socialpoint.MonsterLegends,MonsterLegends,88,US,2017-09-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),89,US,2017-09-20
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,90,US,2017-09-20
com.klab.bleach,BLEACHBraveSouls,91,US,2017-09-20
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,92,US,2017-09-20
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,93,US,2017-09-20
com.rovio.abmatch3,AngryBirdsMatch,94,US,2017-09-20
com.sgn.geniesandgems.gp,マジックジュエル,95,US,2017-09-20
com.scopely.wheeloffortune,WheelofFortuneFreePlay,96,US,2017-09-20
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),97,US,2017-09-20
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,98,US,2017-09-20
es.socialpoint.DragonCity,ドラゴンシティ,99,US,2017-09-20
com.bitmango.go.wordcookies,WordCookies,100,US,2017-09-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,101,US,2017-09-20
com.hotheadgames.google.free.ks2,KillShotBravo,102,US,2017-09-20
com.hts.ams,ArmyMenStrike,103,US,2017-09-20
com.bigfishgames.gummydropgoogle,グミドロップ！,104,US,2017-09-20
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,105,US,2017-09-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,106,US,2017-09-20
com.gsn.android.casino,GSNCasinoSlots-無料カジノスロットアプリ,107,US,2017-09-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,108,US,2017-09-20
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,109,US,2017-09-20
com.mobile.legends,モバイル·レジェンド:Bangbang,110,US,2017-09-20
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,111,US,2017-09-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),112,US,2017-09-20
net.peakgames.mobile.spades.android,SpadesPlus,113,US,2017-09-20
com.mytona.seekersnotes.android,SeekersNotes,114,US,2017-09-20
com.d3p.mpq,マーベル・パズルクエス,115,US,2017-09-20
com.rovio.tnt,AngryBirdsEvolution,116,US,2017-09-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),117,US,2017-09-20
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,118,US,2017-09-20
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,119,US,2017-09-20
com.games37.yhjy,BladesandRings,120,US,2017-09-20
com.moonactive.coinmaster,CoinMaster,121,US,2017-09-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,122,US,2017-09-20
com.rovio.blast,アングリーバードブラスト,123,US,2017-09-20
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,124,US,2017-09-20
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,125,US,2017-09-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,US,2017-09-20
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),127,US,2017-09-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,US,2017-09-20
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,129,US,2017-09-20
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,130,US,2017-09-20
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,131,US,2017-09-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,132,US,2017-09-20
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,133,US,2017-09-20
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,134,US,2017-09-20
sg.gumi.bravefrontier,BraveFrontier,135,US,2017-09-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),136,US,2017-09-20
com.perblue.dragonsoul,DragonSoul-オンラインRPG,137,US,2017-09-20
com.gramgames.mergedragons,MergeDragons!,138,US,2017-09-20
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,139,US,2017-09-20
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,140,US,2017-09-20
com.ftt.msleague_gl,モンスタースーパーリーグ,141,US,2017-09-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,142,US,2017-09-20
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,143,US,2017-09-20
com.vespainteractive.KingsRaid,King'sRaid,144,US,2017-09-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,145,US,2017-09-20
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,146,US,2017-09-20
