app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,BR,2018-04-27
com.melodycats.earcat,EarCat,2,BR,2018-04-27
com.flipthe.gun.vip,FliptheGun:VIP,3,BR,2018-04-27
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,BR,2018-04-27
com.domustechnica.tww.br,AsSemanasMagicas,5,BR,2018-04-27
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,6,BR,2018-04-27
com.tumblr.futurossargentos.essacd,FuturosSargentosEsSA,7,BR,2018-04-27
com.brightmoon.redball6pro,Redball6pro,8,BR,2018-04-27
ch.fatpingu.flinger,Snowballfling,9,BR,2018-04-27
com.kroapp.fastfinger,FasterFinger-10Players,10,BR,2018-04-27
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,11,BR,2018-04-27
com.fertfacil.app,FertFacil,12,BR,2018-04-27
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),13,BR,2018-04-27
com.rainystudio.mavoniconpack,Mavon-IconPack,14,BR,2018-04-27
concursonamao.banpara_pro,TécnicoBancárioBANPARA,15,BR,2018-04-27
com.edzondm.linebit,Linebit-IconPack,16,BR,2018-04-27
com.mautilus.tvgamescast,TVGamesCast,17,BR,2018-04-27
com.alexanderbukharev.parkourflight2,ParkourFlight2,18,BR,2018-04-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,19,BR,2018-04-27
com.sagosago.Apartment.googleplay,サゴミニアパート,20,BR,2018-04-27
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),21,BR,2018-04-27
concursonamao.pmpb_pro,FormaçãodeSoldadoPMPBeBombeirodoCBMPB,22,BR,2018-04-27
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),23,BR,2018-04-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,24,BR,2018-04-27
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,25,BR,2018-04-27
concursonamao.trt1_pro,TécnicoJudiciárioTRT1ªRegião,26,BR,2018-04-27
com.tumblr.futurossargentos.espcexcd,FuturosCadetesEsPCEx,27,BR,2018-04-27
com.ivianuu.oneplusgestures,1+Gestures—GestureControl,28,BR,2018-04-27
com.pro.miui9.iconpack,MIUI9-IconPackPRO,29,BR,2018-04-27
flucemedia.fluce,FluceforTwitter,30,BR,2018-04-27
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",31,BR,2018-04-27
com.mainblock.gamemaster,MasterModforMCPE,32,BR,2018-04-27
com.perchang.wq,WarhammerQuest2:TheEndTimes,33,BR,2018-04-27
com.thucnd.smartvideorecorder.pro,SmartVideoRecorderPro,34,BR,2018-04-27
chaos.servers.com.chaosmagick,MagiadoCaosPT-BR,35,BR,2018-04-27
com.drycactus.polybridge,PolyBridge,36,BR,2018-04-27
com.modlabs.nerfgunmcpe,NerfGunModMCPE,37,BR,2018-04-27
de.bassapps.WatchChat,WatchChatforWhatsApp,38,BR,2018-04-27
com.mobilephl.esl_pro,EnglishSpeaking-ESLCoursePRO,39,BR,2018-04-27
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,40,BR,2018-04-27
com.selairus.international.wifipasswordchange.routerpassword.routersettings.proo,RoutersettingsRouterAdmin-PRO(NoADS),41,BR,2018-04-27
com.FantasticYes.Returner77,Returner77,42,BR,2018-04-27
concursonamao.trt15_pro,TécnicoJudiciárioTRT15,43,BR,2018-04-27
h7.hamzio7.iconcept,i-ConceptEMUI8.0/5.XTheme,44,BR,2018-04-27
com.yo.walktheline.vip,Yo!WalktheLineVIP,45,BR,2018-04-27
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,46,BR,2018-04-27
com.rainystudio.oranuxiconpack,Oranux-IconPack,47,BR,2018-04-27
dejan.llevo3.gravira,Gravira-IconPack,48,BR,2018-04-27
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,49,BR,2018-04-27
com.lwsipl.striplauncher.pro,StripLauncher2018PRO-ThemePro,50,BR,2018-04-27
com.exbet.exvip,BettingTipsVip,51,BR,2018-04-27
com.bestmusic.SMusic3DProPremium,S+MusicPlayer3D-Premium,52,BR,2018-04-27
sk.hanni.emuithemes.mosaicred,MosaicRedEMUI5/8Theme,53,BR,2018-04-27
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,54,BR,2018-04-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,BR,2018-04-27
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,56,BR,2018-04-27
meshed.kustom.pack,Meshed,57,BR,2018-04-27
com.demo.cavsticker,CavLifeStickersforgboard,58,BR,2018-04-27
com.sevenaplicativos.Trts,TRT'S2018,59,BR,2018-04-27
com.mini.mbm.spaceshipcombat,SpaceShipCombat,60,BR,2018-04-27
com.mobincube.ifa_tradicional_pro.sc_DWPGDN,IfáTradicionalPro,61,BR,2018-04-27
com.ipeak.mobi_plus,Ipeak,62,BR,2018-04-27
com.jixipix.panographicphoto,PanographicPhoto,63,BR,2018-04-27
com.greatapps.timestampphotos,Timestampcameraphotos-Autotimestamponphotos,64,BR,2018-04-27
com.informed.prvademecumbr18,PRVade-mecumBrasil2018,65,BR,2018-04-27
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,66,BR,2018-04-27
com.followrnplus,Unfollowfortwitter-Followrn,67,BR,2018-04-27
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,68,BR,2018-04-27
scrip.tello,Ryze/DjiTelloScriptsmanager,69,BR,2018-04-27
tr.gksoftware.freebetanalyseradfree,BetAnalyser-FreeBetPredictionsandBetTips,70,BR,2018-04-27
autoswipe.right.autoliker,AutoSwipe:BestAutoLikerforTinder,71,BR,2018-04-27
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,72,BR,2018-04-27
com.devolver.umiro,Umiro,73,BR,2018-04-27
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,74,BR,2018-04-27
alimentos.apps,Tabeladecomposiçãodealimentos,75,BR,2018-04-27
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,76,BR,2018-04-27
air.com.preludiostorytelling.arthureasestrelas,ArthureasEstrelas,77,BR,2018-04-27
com.rainystudio.bioiconpack,Bio-IconPack,78,BR,2018-04-27
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,79,BR,2018-04-27
com.drEnemProfessorno.AppEnem,drEnemMatemática,80,BR,2018-04-27
concursonamao.pcsp_pro,EscrivãodaPoliciaCivilSP,81,BR,2018-04-27
com.coastalimages.aj_gray,AJGrayIconPack,82,BR,2018-04-27
com.education.timestablesandfriends.premium,"TimesTablesandFriends,learneffectiveasapro",83,BR,2018-04-27
com.compuwish.learnArabic,PlayandLearnArabic,84,BR,2018-04-27
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,85,BR,2018-04-27
alice.project.infinity.dark,[Substratum]InfinityDark,86,BR,2018-04-27
com.SerpenteInteractive.AntiStressKitLite,AntiStressKit,87,BR,2018-04-27
com.drEnemsc.AppEnem,drEnem,88,BR,2018-04-27
com.underdevs.iamrich,IAMRICH,89,BR,2018-04-27
com.develx.greenxz2,GreenThemeXZ2,90,BR,2018-04-27
com.rainystudio.exiconiconpack,Exicon-IconPack,91,BR,2018-04-27
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,92,BR,2018-04-27
com.donutgames.trapsngemstones,Trapsn'Gemstones,93,BR,2018-04-27
net.xlung.xlung_ped,XlungAssistPed,94,BR,2018-04-27
com.rainystudio.morenticonpack,Morent-IconPack,95,BR,2018-04-27
com.modlabs.furnituremcpe,FurnitureModMCPE,96,BR,2018-04-27
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,97,BR,2018-04-27
com.modlabs.modernhousecubemcpe,ModernHouseCubeMCPE,98,BR,2018-04-27
com.angelinadev.inventorygunmodmcpe,InventoryGunModMCPE,99,BR,2018-04-27
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,100,BR,2018-04-27
com.posimammopro,PosiMammoPro,101,BR,2018-04-27
com.lge.wsdeveloper.purpleshadow,DreamNightPurpleThemeforLGG5V20G6V30,102,BR,2018-04-27
in.aglabs.barcodescanner,QRCode&BarcodeScannerPro-FastQR,103,BR,2018-04-27
com.angelinadev.creaturesmodformcpe,CreaturesModMCPE,104,BR,2018-04-27
com.gms.mon52,魔物娘の恋て方DemonicIllustrationPRO,105,BR,2018-04-27
pt.global7.mentemilionariahipnose,MenteMilionáriaHipnose,106,BR,2018-04-27
pt.global7.emagrecer20,HipnoseEmagrecer2.0,107,BR,2018-04-27
com.alone.htft,HT-FTBettingTips,108,BR,2018-04-27
com.vanyapps.e6bpathfinder.pro,E6BPathfinderPro(FlightComputer),109,BR,2018-04-27
com.alexso.internetradio.p,インターネットラジオPRO,110,BR,2018-04-27
com.modlabs.otherfurnituremcpe,OtherFurnitureMod,111,BR,2018-04-27
com.angelinadev.dragonridermountmodmcpe,DragonRiderModMCPE,112,BR,2018-04-27
com.modlabs.carmodmcpe,CarModMCPE,113,BR,2018-04-27
com.alone.vip2,AloneSpecial,114,BR,2018-04-27
com.phvr.c150m,PilotHandbookVR-Cessna150,115,BR,2018-04-27
com.cris87.xperia,XPERIA-ICONPACK,116,BR,2018-04-27
concursonamao.pmse_pro,SoldadodaPoliciaMilitarSE,117,BR,2018-04-27
