app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-05-31
nz.org.coastguard.logtrip.prod,CoastguardNZ,2,NZ,2019-05-31
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2019-05-31
com.zigzagame.evertale,エバーテイル,4,NZ,2019-05-31
com.ninjakiwi.bloonstd6,BloonsTD6,5,NZ,2019-05-31
org.twisevictory.apps,TheWonderWeeks,6,NZ,2019-05-31
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,7,NZ,2019-05-31
com.auttereomaori,TeReoMāori,8,NZ,2019-05-31
com.trueaxis.trueskate,TrueSkate,9,NZ,2019-05-31
com.chucklefish.stardewvalley,StardewValley,10,NZ,2019-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NZ,2019-05-31
com.robtopx.geometryjump,GeometryDash,12,NZ,2019-05-31
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,13,NZ,2019-05-31
com.and.games505.TerrariaPaid,Terraria.,14,NZ,2019-05-31
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,15,NZ,2019-05-31
nz.co.codepoint.minimetro,ミニメトロ,16,NZ,2019-05-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,NZ,2019-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,18,NZ,2019-05-31
org.prowl.torque,TorquePro(OBD2/Car),19,NZ,2019-05-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,20,NZ,2019-05-31
com.atlogis.nzmaps,NewZealandTopoMapsPro,21,NZ,2019-05-31
games.paveldogreat.fluidsim,FluidSimulation,22,NZ,2019-05-31
com.astragon.cs3,ConstructionSimulator3,23,NZ,2019-05-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,NZ,2019-05-31
com.t2ksports.nba2k19and,NBA2K19,25,NZ,2019-05-31
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,26,NZ,2019-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,NZ,2019-05-31
net.playables.kidsgame,KIDS,28,NZ,2019-05-31
com.playsportgames.mmm3,MotorsportManagerMobile3,29,NZ,2019-05-31
com.drycactus.polybridge,PolyBridge,30,NZ,2019-05-31
net.dinglisch.android.taskerm,Tasker,31,NZ,2019-05-31
com.worms4.app,Worms4,32,NZ,2019-05-31
ch.threema.app,Threema,33,NZ,2019-05-31
com.halfbrick.fruitninja,FruitNinjaClassic,34,NZ,2019-05-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,35,NZ,2019-05-31
com.bonefifita.himi,HIMITONGA,36,NZ,2019-05-31
com.giantssoftware.fs18.google,FarmingSimulator18,37,NZ,2019-05-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,38,NZ,2019-05-31
com.realdrift.sipon,RealDriftCarRacing,39,NZ,2019-05-31
com.marmalade.golmobile,TheGameofLife,40,NZ,2019-05-31
com.greenheartgames.gdt,GameDevTycoon,41,NZ,2019-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,NZ,2019-05-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,NZ,2019-05-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,44,NZ,2019-05-31
me.sovs.sovs,SOVS-CompositionCamera,45,NZ,2019-05-31
rdc.pocketsecure,PocketSecure,46,NZ,2019-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,NZ,2019-05-31
com.louisehathaway.grazingcalculator,GrazingCalculator,48,NZ,2019-05-31
com.codebrewgames.pocketcitygame,PocketCity,49,NZ,2019-05-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,50,NZ,2019-05-31
com.imageline.FLM,FLStudioMobile,51,NZ,2019-05-31
com.marmalade.cluedogame,Cluedo,52,NZ,2019-05-31
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,53,NZ,2019-05-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,54,NZ,2019-05-31
com.team17.escapists2,TheEscapists2:PocketBreakout,55,NZ,2019-05-31
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,56,NZ,2019-05-31
com.itvstudios.thechaseaus,TheChaseAustralia,57,NZ,2019-05-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,58,NZ,2019-05-31
com.devolver.reignsGot,Reigns:GameofThrones,59,NZ,2019-05-31
com.secrettomoney,RhondaByrne　お金の秘密,60,NZ,2019-05-31
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,61,NZ,2019-05-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,62,NZ,2019-05-31
com.jds.batim,BendyandtheInkMachine,63,NZ,2019-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,64,NZ,2019-05-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,65,NZ,2019-05-31
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,66,NZ,2019-05-31
com.FireproofStudios.TheRoom,TheRoom,67,NZ,2019-05-31
com.etermax.preguntados.pro,トリビア・クラック(広告なし),68,NZ,2019-05-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,69,NZ,2019-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,70,NZ,2019-05-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,71,NZ,2019-05-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,72,NZ,2019-05-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,73,NZ,2019-05-31
com.crittermap.backcountrynavigator.license,バックカントリー・ナビゲーターのTOPOGPS,74,NZ,2019-05-31
com.footballagent,FootballAgent,75,NZ,2019-05-31
