app_id,app_name,rank,country_code,date
com.gmail.casassanta.guilherme.Ja_Acabou_Jessica,JaacabouJessica?,1,BR,2015-11-22
com.fxb.prison,脱獄-BreakthePrison,2,BR,2015-11-22
com.king.blossomblast,BlossomBlastSaga,3,BR,2015-11-22
com.aquiris.horizonchase,HorizonChase-WorldTour,4,BR,2015-11-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,5,BR,2015-11-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,BR,2015-11-22
com.ketchapp.twist,Twist,7,BR,2015-11-22
com.ffgames.racingincar,RacinginCar,8,BR,2015-11-22
com.disney.disneydescendants_goo,ディセンダント,9,BR,2015-11-22
com.google.android.apps.translate,Google翻訳,10,BR,2015-11-22
com.isrstudio.mizeravi,MizeraviMatemáticaQuiz,11,BR,2015-11-22
com.wordmobiles.horse,競馬3D-HorseRacing,12,BR,2015-11-22
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,13,BR,2015-11-22
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,14,BR,2015-11-22
com.netease.h28na.google,EternalArena,15,BR,2015-11-22
com.hotheadgames.google.free.ks2,KillShotBravo,16,BR,2015-11-22
com.perfectcorp.ycn,YouCam ネイル– お洒落なネイルアートが試せるアプリ,17,BR,2015-11-22
com.scimob.kezako.mystery,Kezako:ミステリー画像,18,BR,2015-11-22
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,19,BR,2015-11-22
com.dong.wifihackprank,無線LANパスワードハッカーの悪ふざけ,20,BR,2015-11-22
com.aurecas.enem,AtrasadosENEM2015,21,BR,2015-11-22
com.gsm.multicraftgun,Multicraft:PixelGun3D,22,BR,2015-11-22
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,23,BR,2015-11-22
com.labexception.busdriver3d,BusDriver3D,24,BR,2015-11-22
disneydigitalbooks.marvelsuperheromashers_goo,Mix+Smash:MarvelMashers【英語版】,25,BR,2015-11-22
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,26,BR,2015-11-22
com.karapps.traincab,列車走行シミュレータ,27,BR,2015-11-22
com.rrg.bubblequest,ズマバブルクエスト,28,BR,2015-11-22
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,29,BR,2015-11-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,30,BR,2015-11-22
it.clementoni.frozen,PuzzleAppFrozen,31,BR,2015-11-22
br.com.tapps.chickenevolution,ChickenEvolution-Clicker,32,BR,2015-11-22
com.google.android.apps.maps,マップ,33,BR,2015-11-22
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,34,BR,2015-11-22
musicmp3playerfree.kc216,TubeMp3MusicPlayer,35,BR,2015-11-22
com.YupiPlay.Luna,OShowdaLuna!VamosColorir,36,BR,2015-11-22
com.maf.moneyheroglobal,ThePrinceBillyBob,37,BR,2015-11-22
com.baiwang.instasquare,InstaSquareLite:SizeCollage,38,BR,2015-11-22
videos.para.whatsapp.de.zueiras,Imagensevideosparawhatsapp,39,BR,2015-11-22
com.solo.theme.garfieldsport,GarfieldSports-SoloTheme,40,BR,2015-11-22
com.vooapps.realguitar,RealBassGuitarSimulator,41,BR,2015-11-22
com.firsttouchgames.story,Score!Hero,42,BR,2015-11-22
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,43,BR,2015-11-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,44,BR,2015-11-22
com.tsixi.mmddt.pt,crazybomb,45,BR,2015-11-22
br.com.itubevideos,iTubevideosHD,46,BR,2015-11-22
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,47,BR,2015-11-22
com.joylot.holo.piano,ホログラムピアノ3DSimulated,48,BR,2015-11-22
com.explorationbase.buildncraft,ExploreCraft2:BuildEdition,49,BR,2015-11-22
com.coins.br.pr,coins,50,BR,2015-11-22
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,51,BR,2015-11-22
com.blueyedfly.pele,Pele:KingofFootball,52,BR,2015-11-22
com.baklabs.speed.parking,駐車場スピードカー,53,BR,2015-11-22
com.sabzira.PianoTiles2free,PianoTiles2,54,BR,2015-11-22
com.nubja3.sew15,GuideforMutantNinjaTurtles,55,BR,2015-11-22
