app_id,app_name,rank,country_code,date
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,1,NZ,2018-02-17
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,2,NZ,2018-02-17
com.greenheartgames.gdt,GameDevTycoon,3,NZ,2018-02-17
com.hgamestudio.tlwy,TheLightWithinYou,4,NZ,2018-02-17
com.anticor.flax,Flax-IconPack,5,NZ,2018-02-17
com.agaming.reporterii,Reporter2,6,NZ,2018-02-17
com.rainystudio.gulixiconpack,Gulix-IconPack,7,NZ,2018-02-17
com.rainystudio.vogericonpack,Voger-IconPack,8,NZ,2018-02-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,9,NZ,2018-02-17
com.rainystudio.oroniconpack,Oron-IconPack,10,NZ,2018-02-17
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,11,NZ,2018-02-17
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,12,NZ,2018-02-17
mytown.bakery,MyTown:ベーカリー,13,NZ,2018-02-17
com.slothwerks.meteorfall,Meteorfall:Journeys,14,NZ,2018-02-17
com.simplex.premium,SimplexMethod,15,NZ,2018-02-17
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,16,NZ,2018-02-17
com.ginnypix.kuni,KUNIAnalogFilters,17,NZ,2018-02-17
app.ipost,iPost,18,NZ,2018-02-17
com.magicnotion.lovelife,KittyPowers'LoveLife,19,NZ,2018-02-17
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,20,NZ,2018-02-17
com.facestarapp.facelove,FaceLove,21,NZ,2018-02-17
com.PeterKossits.HostageNegotiator,HostageNegotiator,22,NZ,2018-02-17
com.sarothlon.heartbeat,HeartBeatLiveWallpaper,23,NZ,2018-02-17
com.bladecoder.bonasera2,JohnnyBonasera2,24,NZ,2018-02-17
air.lawbeast.magic,섬광천사리토나리리셰,25,NZ,2018-02-17
com.zacharee1.boredsigns,BoredSigns,26,NZ,2018-02-17
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,27,NZ,2018-02-17
com.rainystudio.ennoiconpack,Enno-IconPack,28,NZ,2018-02-17
com.incanto.operapp,OperApp,29,NZ,2018-02-17
example.matharithmetics_pro,数学のトリックPRO,30,NZ,2018-02-17
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,31,NZ,2018-02-17
com.nerowhite.valentine,ValentineForXperia™,32,NZ,2018-02-17
com.bitcoinapp.cryptocurrencytracker,"MyBitcoinAltcoinsTracker(US),TwitterTrends",33,NZ,2018-02-17
com.swie.pummel,PummelStickerTastatur,34,NZ,2018-02-17
com.questmonkey.golf,MiniArcadeGolf:PocketTours,35,NZ,2018-02-17
com.dual.premium,DualProblem,36,NZ,2018-02-17
nerowhite.alive,AliveForXperia™,37,NZ,2018-02-17
com.geekbit.edru.pro,EdruMarblingPaint,38,NZ,2018-02-17
com.lumenrich.dachmoji,DachMoji:DachshundEmojis&Stickers,39,NZ,2018-02-17
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,40,NZ,2018-02-17
apps.locker.dodiapps,DodiLockerAppsPRO,41,NZ,2018-02-17
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,42,NZ,2018-02-17
com.conena.navigation.gesture.control.pro,GestureControl-ProKey,43,NZ,2018-02-17
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,44,NZ,2018-02-17
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",45,NZ,2018-02-17
eminenthome.kustom.pack,EminentHomeforKLWP,46,NZ,2018-02-17
com.ssp.themes.bemine,私のものになって,47,NZ,2018-02-17
com.oneoreight.earthwars,EARTHWARS,48,NZ,2018-02-17
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,49,NZ,2018-02-17
air.EvilInside,EvilInside:Jessy'sDiary,50,NZ,2018-02-17
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,51,NZ,2018-02-17
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,52,NZ,2018-02-17
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,53,NZ,2018-02-17
com.modelmydiet.mymodel,MyModel-Women,54,NZ,2018-02-17
com.rainystudio.gonoiconpack,Gono-IconPack,55,NZ,2018-02-17
com.toh.hdcamera.pro,HDCameraPro,56,NZ,2018-02-17
com.maple.scot.activitycards,FunTimeCardsForKids,57,NZ,2018-02-17
com.rainystudio.popoiconpack,Popo-IconPack,58,NZ,2018-02-17
