app_id,app_name,rank,country_code,date
com.honikougames.royale.io,Bumper.io,1,AU,2018-08-20
com.noodlecake.altosodyssey,アルトのオデッセイ,2,AU,2018-08-20
com.king.solgard,レジェンド・オブ・ソルガード,3,AU,2018-08-20
io.voodoo.waves,Waves,4,AU,2018-08-20
gnarcade.blockballs,BlockBalls,5,AU,2018-08-20
com.spilgames.story.beats,StoryBeats:OperateNowStories,6,AU,2018-08-20
com.spacegame.homedesign,マイホーム　デザインドリーム,7,AU,2018-08-20
com.dc.hwsj,GameofSultans,8,AU,2018-08-20
com.shstudio.pixel.and.en,PixelTrainer,9,AU,2018-08-20
ru.azurinteractive.robotwarfare,ロボットウォーフェア,10,AU,2018-08-20
com.gtarcade.eoa,EraofCelestials,11,AU,2018-08-20
com.jds.binr,BendyinNightmareRun,12,AU,2018-08-20
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,13,AU,2018-08-20
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,14,AU,2018-08-20
com.mtvn.superbrawlapp,SuperBrawlUniverse,15,AU,2018-08-20
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,16,AU,2018-08-20
com.tutotoons.app.sweetbabygirlmermaidlife.free,SweetBabyGirlMermaidLife-MagicalOceanWorld,17,AU,2018-08-20
com.sinyee.babybus.village,リトルパンダのドリームタウン,18,AU,2018-08-20
com.gramgames.london.dragonpark,DragonPark!,19,AU,2018-08-20
com.ubisoft.mightyquest,TheMightyQuestforEpicLoot,20,AU,2018-08-20
com.codebrewgames.pocketcity,PocketCityFree,21,AU,2018-08-20
com.helix.helixjumpforever,HelixJumpForever,22,AU,2018-08-20
io.voodoo.tenkyu,TENKYU-転球,23,AU,2018-08-20
com.eyougame.smzg.en,LightChaser,24,AU,2018-08-20
net.delusionstudio.castleburn,CastleBurn-RTS革命,25,AU,2018-08-20
com.percent.oneroom111,#OneRoom,26,AU,2018-08-20
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,27,AU,2018-08-20
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,28,AU,2018-08-20
com.a.one.pllgl,KunlunRuins,29,AU,2018-08-20
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,30,AU,2018-08-20
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),31,AU,2018-08-20
com.perfect.snake.hit,PerfectRollHit-TwistyBall,32,AU,2018-08-20
com.weyrdworks.warpods,WarPods,33,AU,2018-08-20
com.deemedyainc.dx2,ClanRace,34,AU,2018-08-20
com.ovilex.flightsim2018,FlightSim2018,35,AU,2018-08-20
com.runawayplay.furistascatcafe,Furistas猫カフェ,36,AU,2018-08-20
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,37,AU,2018-08-20
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,38,AU,2018-08-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,39,AU,2018-08-20
com.osg.takeoff,アンバーのエアライン―希望の空✈️,40,AU,2018-08-20
com.xiaopandream.jumdsdsdszxzxz,👨‍🎤fort🔥androidmobile-onejump,41,AU,2018-08-20
com.dopuz.balls.bounce,KeepBounce,42,AU,2018-08-20
games.extradimension.tinymerge,草原をマージ,43,AU,2018-08-20
com.ldi.basic.edus2uk4,BasicsinEducation&Learning,44,AU,2018-08-20
com.ldi.basic.edus2uk7,BasicsinEducationandSchoolLearning,45,AU,2018-08-20
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,46,AU,2018-08-20
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,47,AU,2018-08-20
com.huifei.kicktsumo,BeatThePaul,48,AU,2018-08-20
com.fgstudio.snakeline,SnakeLine,49,AU,2018-08-20
com.gamepig.rush,RollingBalls,50,AU,2018-08-20
com.tinytitanstudios.kfz,カンフーZ,51,AU,2018-08-20
com.zepni.fishing,FishingQuest,52,AU,2018-08-20
com.and.ooe.tr,OriginsofanEmpire-Real-timeStrategyMMO,53,AU,2018-08-20
com.protostar.starfish,スーパー・スターフィッシュ,54,AU,2018-08-20
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,55,AU,2018-08-20
com.kgs.housedesigner,HouseDesigner:Fix&Flip,56,AU,2018-08-20
com.horror.grandpa.escape.games,HauntedGrandpaHouseHorror,57,AU,2018-08-20
com.werewolfapps.online,WerewolfOnline,58,AU,2018-08-20
com.fgstudio.bounzyball,BounzyBall,59,AU,2018-08-20
com.spyr.sutrpg,StevenUniverse:TapTogether,60,AU,2018-08-20
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,61,AU,2018-08-20
com.kwalee.wantedgp,PolicePursuit,62,AU,2018-08-20
com.ketchapp.colorsnake,ColorSnake,63,AU,2018-08-20
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,64,AU,2018-08-20
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,65,AU,2018-08-20
com.henry.kasarung,HenryAdventureTheSeries,66,AU,2018-08-20
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,67,AU,2018-08-20
retro.emulator.ndsboy,NDSBoy(NDSEmulator),68,AU,2018-08-20
com.us.only.genius.can.solve,99%FailTest,69,AU,2018-08-20
com.IncandescentGames.Globesweeper,Globesweeper,70,AU,2018-08-20
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,71,AU,2018-08-20
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,72,AU,2018-08-20
com.longyou.changwutuan.global,MusicKingdom,73,AU,2018-08-20
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,74,AU,2018-08-20
com.Irufut.Momoschoolhorror,Momo:SchoolHorror,75,AU,2018-08-20
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,76,AU,2018-08-20
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,77,AU,2018-08-20
com.max.buildingsimulator.gssstudio,Maxcraftfree,78,AU,2018-08-20
com.PuppetMasterGames.StarTrekAdversaries,StarTrekAdversaries,79,AU,2018-08-20
com.gv.yzry,AValiantStory,80,AU,2018-08-20
com.hikergames.deadlyconvoy,DeadlyConvoy,81,AU,2018-08-20
bubbleshooter.blastt,BubbleShooterBlast,82,AU,2018-08-20
com.tencent.mxycqzh.android,山海情缘-山海经神话手游巨作,83,AU,2018-08-20
champions.empire.bubble,BubblesEmpireChampions,84,AU,2018-08-20
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,85,AU,2018-08-20
hfm.sweetcandy.PharaohCastleMagicJewel,ファラオ城マジック宝石,86,AU,2018-08-20
com.fgstudio.flappydunk,TapTapDunk,87,AU,2018-08-20
com.realitygames.weatherchallenge2,天気の挑戦,88,AU,2018-08-20
com.creasaur.pousmash,POU:TheFirstSmash,89,AU,2018-08-20
net.basicxlearning.education,BasicsinEducation&SchoolLearning,90,AU,2018-08-20
com.matchthreegamesfree.tenkyudrop,TenkyuHole-3DRollingBall,91,AU,2018-08-20
com.cricketplayermanager.apk,CricketPlayerManager,92,AU,2018-08-20
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,93,AU,2018-08-20
freegameall.games.game,MrKiller,94,AU,2018-08-20
com.waken.CatPainter,ネコの絵描きさん,95,AU,2018-08-20
com.enjoyfun.kingdoms,TotalWarfare–EpicThreeKingdoms,96,AU,2018-08-20
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,97,AU,2018-08-20
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,98,AU,2018-08-20
com.Everguild.HorusHeresy,TheHorusHeresy:Legions–TCGcardbattlegame,99,AU,2018-08-20
com.HeiMai.Ninja,ブレード忍者（BladeheartNinja）,100,AU,2018-08-20
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,101,AU,2018-08-20
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,102,AU,2018-08-20
com.playfusion.warhammerageofsigmar,WarhammerAoSChampions,103,AU,2018-08-20
com.thefarm.catchdriver,CatchDriver,104,AU,2018-08-20
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),105,AU,2018-08-20
com.us.wouldyourather.battle.royale,WouldYouRather?ForBattleRoyale,106,AU,2018-08-20
com.etermax.voxtale,Voxtale,107,AU,2018-08-20
com.ofici.pro.gams.bald.ntq,BasicEducation&LearninginSchoolFree,108,AU,2018-08-20
hfm.roadsweet.jungleTreasure,ダイヤモンドマージパズルロビンストーリー,109,AU,2018-08-20
com.free.game.truth.dare,TruthOrDare:SpinTheBottlePartyFungame,110,AU,2018-08-20
com.baldi.basics.education.scary,BasicEducation&LearninginSchool,111,AU,2018-08-20
com.bingocasualgame.fish,TheFishMan-LegendSharkMaster,112,AU,2018-08-20
com.mobirix.throwball,ヒット＆ノックダウン,113,AU,2018-08-20
com.lilwtwelth.papertrail,PaperTrail,114,AU,2018-08-20
lol.surprise.koudsiich,LolSurrpriseOpeningEggs,115,AU,2018-08-20
com.anzhuosuppmail.us,LegendofPowerZ,116,AU,2018-08-20
