app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-08-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,ID,2018-08-20
com.dts.freefireth,フリーファイア,3,ID,2018-08-20
com.tencent.ig,PUBGMOBILE,4,ID,2018-08-20
com.netmarble.revolutionthm,Lineage2Revolution,5,ID,2018-08-20
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,6,ID,2018-08-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,7,ID,2018-08-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,ID,2018-08-20
com.zynga.livepoker,Zyngaポーカー,9,ID,2018-08-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,10,ID,2018-08-20
com.miniclip.eightballpool,8BallPool,11,ID,2018-08-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,12,ID,2018-08-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,ID,2018-08-20
com.roblox.client,ROBLOX,14,ID,2018-08-20
com.netease.chiji,RulesofSurvival,15,ID,2018-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,ID,2018-08-20
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,17,ID,2018-08-20
com.efun.sgqyz.id,SamkokZ,18,ID,2018-08-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,ID,2018-08-20
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,20,ID,2018-08-20
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,21,ID,2018-08-20
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,22,ID,2018-08-20
com.google.android.apps.docs,Googleドライブ,23,ID,2018-08-20
com.king.candycrushsaga,キャンディークラッシュ,24,ID,2018-08-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,ID,2018-08-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ID,2018-08-20
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,27,ID,2018-08-20
com.rtsoft.growtopia,Growtopia,28,ID,2018-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,ID,2018-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),30,ID,2018-08-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,31,ID,2018-08-20
com.tinder,Tinder,32,ID,2018-08-20
com.miHoYo.bh3oversea,HonkaiImpact3,33,ID,2018-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,ID,2018-08-20
com.playrix.township,タウンシップ(Township),35,ID,2018-08-20
com.ujoy.rings,WarofRings-AwakenDragonkin,36,ID,2018-08-20
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,37,ID,2018-08-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,ID,2018-08-20
com.supercell.hayday,ヘイ・デイ(HayDay),39,ID,2018-08-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,ID,2018-08-20
com.linecorp.LGGRTHN,LINELet'sGetRich,41,ID,2018-08-20
com.gtarcade.eoa,EraofCelestials,42,ID,2018-08-20
jp.konami.pesam,WinningEleven2018,43,ID,2018-08-20
th.in.siamgame.ggplay.xw,Seal:NewWorld,44,ID,2018-08-20
com.netmarble.knightsgb,KnightsChronicle,45,ID,2018-08-20
com.eyougame.smzg.en,LightChaser,46,ID,2018-08-20
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",47,ID,2018-08-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,48,ID,2018-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,ID,2018-08-20
com.windforce.android.suaraku,Suaraku:NyanyikanBerbagaiLaguKaraokeGratis,50,ID,2018-08-20
com.lilithgame.roc.gp,RiseofCivilizations,51,ID,2018-08-20
com.kabam.marvelbattle,MARVELオールスターバトル,52,ID,2018-08-20
com.igg.castleclash_id,CastleClash:PasukanPerkasa,53,ID,2018-08-20
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),54,ID,2018-08-20
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,55,ID,2018-08-20
com.and.riseofthekings,ライズオブキングス,56,ID,2018-08-20
and.onemt.war.en,RevengeofSultans,57,ID,2018-08-20
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,58,ID,2018-08-20
com.boyaa.gaple,DominoGapleOnline,59,ID,2018-08-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,60,ID,2018-08-20
com.netmarble.sknightsgb,SevenKnights,61,ID,2018-08-20
net.peakgames.toonblast,ToonBlast,62,ID,2018-08-20
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,63,ID,2018-08-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),64,ID,2018-08-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,65,ID,2018-08-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,66,ID,2018-08-20
net.peakgames.amy,ToyBlast,67,ID,2018-08-20
com.nianticlabs.pokemongo,PokémonGO,68,ID,2018-08-20
com.egg.foodandroid,FoodFantasy,69,ID,2018-08-20
com.netease.g78na.gb,決戦！平安京,70,ID,2018-08-20
com.netflix.mediaclient,Netflix,71,ID,2018-08-20
com.crowdstar.covetHome,DesignHome,72,ID,2018-08-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,73,ID,2018-08-20
com.nono.android,Nonolive-Livestreaming,74,ID,2018-08-20
com.ea.gp.fifamobile,FIFAサッカー,75,ID,2018-08-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,76,ID,2018-08-20
com.megaxus.ayodance,AyoDanceMobile,77,ID,2018-08-20
com.linekong.dbm.na.google,DaybreakLegends:Origin,78,ID,2018-08-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,ID,2018-08-20
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,80,ID,2018-08-20
com.mojang.minecraftpe,Minecraft,81,ID,2018-08-20
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,82,ID,2018-08-20
com.n3twork.legendary,Legendary:GameofHeroes,83,ID,2018-08-20
com.vespainteractive.KingsRaid,キングスレイド,84,ID,2018-08-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,85,ID,2018-08-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,86,ID,2018-08-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),87,ID,2018-08-20
com.playdemic.golf.android,ゴルフクラッシュ,88,ID,2018-08-20
com.gv.yzry,AValiantStory,89,ID,2018-08-20
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,90,ID,2018-08-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,91,ID,2018-08-20
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,92,ID,2018-08-20
com.nexon.da3.global,DarknessRises,93,ID,2018-08-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,94,ID,2018-08-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,95,ID,2018-08-20
com.haiwaifacai888.zgold,Zgold-LiveBroadcastPoint,96,ID,2018-08-20
com.efun.qq.id,ThreeKingdoms:InfinityWars,97,ID,2018-08-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),98,ID,2018-08-20
jp.konami.wecc,ウイニングイレブンカードコレクション,99,ID,2018-08-20
com.eagbox.ggplay.condorheroes,CondorHeroes,100,ID,2018-08-20
com.longyou.changwutuan.Yn,Au-Superstar,101,ID,2018-08-20
org.nagmes.dynastywarlords,DynastyWar-KingdomsClash,102,ID,2018-08-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,103,ID,2018-08-20
com.pixonic.wwr,WarRobots,104,ID,2018-08-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,105,ID,2018-08-20
com.camelgames.superking,WarandOrder,106,ID,2018-08-20
po.pss.ssp,EvolveTam,107,ID,2018-08-20
com.igg.castleclash,CastleClash,108,ID,2018-08-20
com.highmorale.kingdomcraft,KingdomCraft,109,ID,2018-08-20
com.elex.nikki.indo,LoveNikki-DressUpFantasy,110,ID,2018-08-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,111,ID,2018-08-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,112,ID,2018-08-20
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",113,ID,2018-08-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,114,ID,2018-08-20
