app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-08-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,TW,2018-08-28
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2018-08-28
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,4,TW,2018-08-28
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,5,TW,2018-08-28
com.fantablade.icey,ICEY,6,TW,2018-08-28
com.netease.ma81tw,TheRoom:OldSins,7,TW,2018-08-28
com.netease.ms3tw,TheRoomThree,8,TW,2018-08-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,TW,2018-08-28
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,10,TW,2018-08-28
com.andromoney.pro,AndroMoneyPro家計簿,11,TW,2018-08-28
com.prpr.musedash,MuseDash,12,TW,2018-08-28
com.kiwiwalks.witchspring3,魔女の泉3,13,TW,2018-08-28
com.ustwo.monumentvalley2,MonumentValley2,14,TW,2018-08-28
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),15,TW,2018-08-28
com.folus.sevenprince,鎮海宮七王爺線上求籤,16,TW,2018-08-28
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,17,TW,2018-08-28
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,18,TW,2018-08-28
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,19,TW,2018-08-28
com.jsl.entco.wga,創世奇兵,20,TW,2018-08-28
com.orux.oruxmapsDonate,OruxMapsDonate,21,TW,2018-08-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,TW,2018-08-28
com.t2ksports.nba2k18and,NBA2K18,23,TW,2018-08-28
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),24,TW,2018-08-28
com.redfishgame.isolandEN,見失い島,25,TW,2018-08-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,26,TW,2018-08-28
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,27,TW,2018-08-28
com.kiwiwalks.witchspringlunaml,魔女の泉2,28,TW,2018-08-28
com.disney.WMW,スワンピーのお風呂パニック！,29,TW,2018-08-28
net.kairosoft.android.pool,常夏プールパレス,30,TW,2018-08-28
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,31,TW,2018-08-28
com.ustwo.monumentvalley,モニュメントバレー,32,TW,2018-08-28
jp.co.capcom.palmcn,被囚禁的掌心,33,TW,2018-08-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,TW,2018-08-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,TW,2018-08-28
com.tenbirds.animus,アニマス-アイア番外編,36,TW,2018-08-28
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,37,TW,2018-08-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,TW,2018-08-28
com.devolver.reigns,Reigns,39,TW,2018-08-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,TW,2018-08-28
tw.chaozhuyin.paid,超注音(直購版),41,TW,2018-08-28
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,42,TW,2018-08-28
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),43,TW,2018-08-28
com.catlab.blacksmithvip,カジカジドラゴンVIP,44,TW,2018-08-28
com.advasoft.touchretouch,TouchRetouch,45,TW,2018-08-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,46,TW,2018-08-28
com.astragon.cs2014,コンストラクションシミュレーター2014,47,TW,2018-08-28
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,48,TW,2018-08-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,49,TW,2018-08-28
net.kairosoft.android.ninja_en,NinjaVillage,50,TW,2018-08-28
com.realdrift.sipon,RealDriftCarRacing,51,TW,2018-08-28
com.tasmanic.camtoplan,CamToPlan,52,TW,2018-08-28
com.kiwiwalks.witchspring_lan_en,魔女の泉,53,TW,2018-08-28
tw.com.soyong.minnajapan,大家學標準日本語：初級本,54,TW,2018-08-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,55,TW,2018-08-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,56,TW,2018-08-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,57,TW,2018-08-28
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",58,TW,2018-08-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,59,TW,2018-08-28
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,60,TW,2018-08-28
com.ciberdroix.ghostsandspiritspro,幽霊,61,TW,2018-08-28
com.and.games505.TerrariaPaid,Terraria.,62,TW,2018-08-28
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,63,TW,2018-08-28
com.nll.acr.license,ACRライセンス,64,TW,2018-08-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,TW,2018-08-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,TW,2018-08-28
com.mountains.feathertop,Florence,67,TW,2018-08-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,68,TW,2018-08-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,69,TW,2018-08-28
tw.com.mebook.dhdic,新時代日漢辭典,70,TW,2018-08-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,71,TW,2018-08-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,TW,2018-08-28
com.otek.ivyword2000tch,"常春藤基礎英文字彙2250,正體中文版",73,TW,2018-08-28
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),74,TW,2018-08-28
air.com.shirogames.evoland12,Evoland,75,TW,2018-08-28
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,76,TW,2018-08-28
com.mxtech.videoplayer.pro,MXPlayerPro,77,TW,2018-08-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,78,TW,2018-08-28
com.kapp.ifont.donate,iFont(FontsForAndroid),79,TW,2018-08-28
com.inventec.dreye.dictnew,Dr.eye譯典通,80,TW,2018-08-28
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,81,TW,2018-08-28
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,82,TW,2018-08-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,83,TW,2018-08-28
com.appstar.callrecorderpro,通話レコーダーPro,84,TW,2018-08-28
com.fds.infiniteflight,InfiniteFlightSimulator,85,TW,2018-08-28
com.xyz.tapgod,谪仙,86,TW,2018-08-28
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,87,TW,2018-08-28
tw.mrtang.lottery.missingnumber.lottery,今彩539-遺漏大數據,88,TW,2018-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,89,TW,2018-08-28
org.prowl.torque,TorquePro(OBD2/Car),90,TW,2018-08-28
com.ninjakiwi.bloonstd6,BloonsTD6,91,TW,2018-08-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,TW,2018-08-28
tw.mrtang.lottery.fibo.mark6,六合彩-斐波均值統計,93,TW,2018-08-28
net.kairosoft.android.bouken_en,DungeonVillage,94,TW,2018-08-28
de.mdiener.rain.usa.plus,雨アラーム・プロ,95,TW,2018-08-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,96,TW,2018-08-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,97,TW,2018-08-28
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,98,TW,2018-08-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,99,TW,2018-08-28
com.screwbar.gudakcamera,GudakCam,100,TW,2018-08-28
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,101,TW,2018-08-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),102,TW,2018-08-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,103,TW,2018-08-28
com.hyperrate.gcin,gcin中文輸入法(含注音輸入&倉頡&行列),104,TW,2018-08-28
net.kairosoft.android.gamedev3en,GameDevStory,105,TW,2018-08-28
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,106,TW,2018-08-28
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,107,TW,2018-08-28
com.astragon.cs2016,ConstructionSimulator2,108,TW,2018-08-28
com.chanel.weather.forecast.accu.pro,天気予報プロ,109,TW,2018-08-28
com.nomadgames.everybodyrpgpay,みんなのアルピジ,110,TW,2018-08-28
com.t2ksports.wwe2k15mobile,WWE2K,111,TW,2018-08-28
tw.com.soyong.laisgrammar,賴世雄英文文法,112,TW,2018-08-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,113,TW,2018-08-28
com.intsig.lic.camscanner,CamScanner完全版(License),114,TW,2018-08-28
com.peppapig.holiday,PeppaPig:Holiday,115,TW,2018-08-28
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,116,TW,2018-08-28
com.sovs.sovs,SOVS,117,TW,2018-08-28
com.fiftytwo.kensho_android,見性(Kenshō),118,TW,2018-08-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,TW,2018-08-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,120,TW,2018-08-28
com.easytech.android.ew6,欧陸戦争6:1804,121,TW,2018-08-28
net.kairosoft.android.noujou_en,PocketHarvest,122,TW,2018-08-28
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,123,TW,2018-08-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,TW,2018-08-28
com.astragon.trucksim,TruckSimulation16,125,TW,2018-08-28
com.dotemu.rtype2,R-TYPEII,126,TW,2018-08-28
net.kairosoft.android.edotowns,大江戸タウンズ,127,TW,2018-08-28
com.MikaMobile.BattleheartReturns,Battleheart2,128,TW,2018-08-28
tw.mrtang.lottery.fibo.biglotto,大樂透-斐波均值統計,129,TW,2018-08-28
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),130,TW,2018-08-28
com.simplemobiletools.thankyou,SimpleThankYou,131,TW,2018-08-28
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,132,TW,2018-08-28
tw.com.mebook.voc4719180218124,新多益核心字彙：商務實戰篇,133,TW,2018-08-28
