app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,NZ,2017-04-17
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,NZ,2017-04-17
net.kairosoft.android.ski_en,ShinySkiResort,3,NZ,2017-04-17
com.astragon.cs2016,ConstructionSimulator2,4,NZ,2017-04-17
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,5,NZ,2017-04-17
com.beamdog.pstee,Planescape:TormentEE,6,NZ,2017-04-17
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,NZ,2017-04-17
com.sagosago.Town.googleplay,サゴミニタウン,8,NZ,2017-04-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,9,NZ,2017-04-17
com.zzicon.thedew,TheDew,10,NZ,2017-04-17
com.Ruaz404.Desertstorm,DesertStorm,11,NZ,2017-04-17
air.kilke.blind,미래세계의맹인,12,NZ,2017-04-17
com.niji.umbra.aol,Umbra:AmuletofLight,13,NZ,2017-04-17
com.raxeon.jomblokeren,JombloKeren,14,NZ,2017-04-17
com.shooterboy.eaglivion,EaglivionVR,15,NZ,2017-04-17
com.mlb.RBIBaseball2017,R.B.I.Baseball17,16,NZ,2017-04-17
com.funforgedigital.tokaido,Tokaido™,17,NZ,2017-04-17
com.dirgtrats.endlessatc,EndlessATC,18,NZ,2017-04-17
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),19,NZ,2017-04-17
com.ootpdevelopments.mlbm2017,MLBManager2017,20,NZ,2017-04-17
com.didiercroizon.thewall2,LEMUR-thewallfullversion,21,NZ,2017-04-17
com.pdank.spose,Spose:KingofMaine,22,NZ,2017-04-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,NZ,2017-04-17
com.sculptrvrinc.sculptrvrapp,SculptrVR,24,NZ,2017-04-17
com.Majorariatto.Majotori_v2,Majotori,25,NZ,2017-04-17
com.orangepixel.meganoid2017,Meganoid(2017),26,NZ,2017-04-17
com.magiccubegames.balanceofworld,世界の天秤,27,NZ,2017-04-17
com.minorityvr.theotherroom,TheOtherRoom,28,NZ,2017-04-17
com.hexwar.civilwar1861,CivilWar:1861,29,NZ,2017-04-17
com.guildsoftware.vendettahd,VendettaOnlineHD-SpaceMMO,30,NZ,2017-04-17
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,31,NZ,2017-04-17
com.tripleboris.leftright,Left-Right:TheMansion,32,NZ,2017-04-17
com.ChamperST.MysticDefense,MysticDefense,33,NZ,2017-04-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,34,NZ,2017-04-17
game.keyboard.gta.vice.city,GameKeyboard,35,NZ,2017-04-17
com.meridian4.viveleroi,ViveleRoi,36,NZ,2017-04-17
no.agens.ninjatwins,TheLastNinjaTwins,37,NZ,2017-04-17
de.carlsen.conni.englisch,ConniEnglisch,38,NZ,2017-04-17
com.mediacitygames.games.ghosttown,TheGhostTown,39,NZ,2017-04-17
com.luqman.ifpassengers,InfinitePassengers,40,NZ,2017-04-17
com.triplart.games.aquatika,AquatikaDuel,41,NZ,2017-04-17
com.bispiral.gs967,SpaceTreasureHunters#2,42,NZ,2017-04-17
dareDev.PostmanPat,PostmanPat:SpecialDelivery,43,NZ,2017-04-17
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,44,NZ,2017-04-17
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),45,NZ,2017-04-17
com.cginteractive.sweven_prod,Sweven,46,NZ,2017-04-17
com.istellostudiopgs.unturndayz,UnturnDayZ,47,NZ,2017-04-17
com.lucid.breakforcist,#Breakforcist,48,NZ,2017-04-17
com.knap.jurasicblok,JurassicCraft:BlocksZoo,49,NZ,2017-04-17
sidi.turn,Turn,50,NZ,2017-04-17
com.realtechvr.qrevenge,QuantumRevenge,51,NZ,2017-04-17
com.VRtical.DinoTrekVRECardboard,DinoTrek,52,NZ,2017-04-17
com.EvolvedSight.VRShip,LazyEyeVRShip,53,NZ,2017-04-17
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,54,NZ,2017-04-17
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,55,NZ,2017-04-17
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),56,NZ,2017-04-17
com.vibotech.sportsmatch,RonaldinhoSports™,57,NZ,2017-04-17
com.retroid.quiztimepro,QuizTime:Pro,58,NZ,2017-04-17
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,59,NZ,2017-04-17
com.digitaldoors.overbooked,OverBooked,60,NZ,2017-04-17
com.inus.trainmistery_GG.kr,에덴버러행열차사건,61,NZ,2017-04-17
com.AntiFreemium.Airplane,Airplane,62,NZ,2017-04-17
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,63,NZ,2017-04-17
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),64,NZ,2017-04-17
com.xion47.MemoryTrainingPRO,MemoryTrainingPRO,65,NZ,2017-04-17
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",66,NZ,2017-04-17
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,67,NZ,2017-04-17
com.SokiraGame.LostFates,LostFates,68,NZ,2017-04-17
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,69,NZ,2017-04-17
com.pesteproducts.cryptocalc,CryptoCalc,70,NZ,2017-04-17
com.ss.kahokum,HelicopterSimulator:Ka-50,71,NZ,2017-04-17
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,72,NZ,2017-04-17
com.survgames.islandsurvival3pro,IslandSurvival3PRO,73,NZ,2017-04-17
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),74,NZ,2017-04-17
com.interparty.games,InterParty-AdultPack,75,NZ,2017-04-17
se.digitalthjarta.friendsoften,Friendsof10,76,NZ,2017-04-17
cz.techsophia.mathtraining.snakes,Matemág:Hadi,77,NZ,2017-04-17
com.lostgamescardiff.broadside,Broadside,78,NZ,2017-04-17
com.GotWStudio.CylinderPuzzle,CylinderPuzzle3D,79,NZ,2017-04-17
com.YuonGames.Anekhan,Anekhan-TheMummy,80,NZ,2017-04-17
com.wGucumuz_4736429,Gucumuz,81,NZ,2017-04-17
com.fgpplus.app,FantasyGP+,82,NZ,2017-04-17
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,83,NZ,2017-04-17
com.vallaround.treporcellini,Itreporcellini,84,NZ,2017-04-17
com.tgames.mathtrainerp,MatheTrainerKopfrechnenPro,85,NZ,2017-04-17
com.gabetop.footballpremium,ФутбольныевопросыПремиум,86,NZ,2017-04-17
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,87,NZ,2017-04-17
com.AwesomeEnterprises.POLARIS,POLARIS,88,NZ,2017-04-17
net.spookygames.condor.smile,Condor:-),89,NZ,2017-04-17
com.neosgames.foxdiamond,FoxDiamond,90,NZ,2017-04-17
com.Hohng.Alphabetistry,Alphabetistry,91,NZ,2017-04-17
com.secg.dinocraftpro,DinoCraftPro,92,NZ,2017-04-17
com.exainteractive.lafvra,LookandFeel,93,NZ,2017-04-17
com.wAZDEFACERS_4730848,AxtarTap,94,NZ,2017-04-17
gamestory.com,TrueGameTycoon,95,NZ,2017-04-17
com.tigrido.royaldungeon,RoyalDungeon,96,NZ,2017-04-17
com.siddbetter.numbercrunchpaid,８以外は駄目です,97,NZ,2017-04-17
air.net.boardgamesonline.AmongThieves,AmongThieves,98,NZ,2017-04-17
gosoft.portugalprosimulatorsecond,PortugalSimulator2Premium,99,NZ,2017-04-17
com.feavygames.symmetricapremium,SymmetricaPremium,100,NZ,2017-04-17
com.biznagames.knightrunnerpro,TowerRunKnightPRO,101,NZ,2017-04-17
com.DellaGames.MissileBarrageFull,MissileBarrageFull,102,NZ,2017-04-17
de.marcelweber.clashofaliens,ClashofAliens,103,NZ,2017-04-17
com.mrkoj.motorcycleracing.namdinh,motorcycleracingnamdinh,104,NZ,2017-04-17
com.cotbot.farm,CotBotFarm,105,NZ,2017-04-17
prime.mcservers,CrazyCraftGuideforMC,106,NZ,2017-04-17
com.AuroraDraughts,AuroraDraughts,107,NZ,2017-04-17
com.LostPixel.BottleIt,BottleIt,108,NZ,2017-04-17
com.kiwidevstudios.games.solitare,SolitaireforAndroid,109,NZ,2017-04-17
com.TheLostSoulApps.Coloring.Princess.Pro,PrincessColoringPagesPro,110,NZ,2017-04-17
com.seyeonsoft.momo,私のモモ,111,NZ,2017-04-17
appinventor.ai_gurpreet_singh9096.gta,Simulatorfarming16reloaded,112,NZ,2017-04-17
com.NoobGame.MathLight,MathLight,113,NZ,2017-04-17
com.wHangerUkay_4702081,ukayhanger,114,NZ,2017-04-17
com.dreamon.motsfleches0417,MotsFléchésAvril2017,115,NZ,2017-04-17
com.SigonheartGames.RampageKitty1_0,RampageKitty,116,NZ,2017-04-17
com.ImaginemGames.Pokeloons,PokeloonsPREMIUM,117,NZ,2017-04-17
com.g5e.wac2.android.full,WhereAngelsCry2(Full),118,NZ,2017-04-17
mpaso.wmwatch.vctoriscr,relojvictor1,119,NZ,2017-04-17
com.EG.LACrimeStories2Full,L.A.CrimeStories2Full,120,NZ,2017-04-17
com.kkotasoccar,ChampionsARSoccer(Adfree),121,NZ,2017-04-17
com.wsisurammancing_4808321,mancingsthesuramor,122,NZ,2017-04-17
ru.hanline.whatcardsescape,Тренируемпамятьимозг.,123,NZ,2017-04-17
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,124,NZ,2017-04-17
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,125,NZ,2017-04-17
com.b4b0pad.AndroidRealSheetsPathfinderUnlimited,RealSheet∞:Pathfinder+DT,126,NZ,2017-04-17
com.mobileamusements.ScratchaLottoFREE,ScratchaLottoScratchcards$,127,NZ,2017-04-17
com.mrkoj90.jumpmonkey.namdinh,jumpmonkey.namdinh,128,NZ,2017-04-17
com.mrkoj90.boxes.namdinh,boxesnamdinh,129,NZ,2017-04-17
com.therapybox.flashcards.sayandspell,SayandSpellFlashcards,130,NZ,2017-04-17
com.wburungssurr_4813138,burungssurr,131,NZ,2017-04-17
com.GabrielLimberger.AnotherWeirdPlatformerPaid,AnotherWeirdPlatformerNoAds,132,NZ,2017-04-17
com.silvermile.FlushyFishVR,FlushyFishVR,133,NZ,2017-04-17
