app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-09-12
com.mobile.legends,モバイル·レジェンド:BangBang,2,ID,2019-09-12
com.yy.hiyo,HAGO-PlayWithNewFriends,3,ID,2019-09-12
com.tencent.ig,PUBGMOBILE,4,ID,2019-09-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2019-09-12
com.moonton.mobilehero,MobileLegends:Adventure,6,ID,2019-09-12
com.naver.linewebtoon,WEBTOON,7,ID,2019-09-12
com.dc.hwsj,GameofSultans,8,ID,2019-09-12
com.gravity.romg,RagnarokM:EternalLove,9,ID,2019-09-12
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,10,ID,2019-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,ID,2019-09-12
com.netmarble.revolutionthm,Lineage2Revolution,12,ID,2019-09-12
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,13,ID,2019-09-12
com.zynga.livepoker,Zyngaポーカー,14,ID,2019-09-12
com.neptune.domino,HiggsDominoIsland-GapleQiuQiuOnlinePokerGame,15,ID,2019-09-12
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,16,ID,2019-09-12
com.netease.mrzhna,ライフアフター,17,ID,2019-09-12
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,18,ID,2019-09-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,19,ID,2019-09-12
com.aynovel.idxs,HiRead-NovelsandComics,20,ID,2019-09-12
com.google.android.apps.subscriptions.red,GoogleOne,21,ID,2019-09-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,22,ID,2019-09-12
com.nianticlabs.pokemongo,PokémonGO,23,ID,2019-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),24,ID,2019-09-12
com.neobazar.webcomics,Webcomics-FreeKomik,25,ID,2019-09-12
com.miniclip.eightballpool,8BallPool,26,ID,2019-09-12
com.roblox.client,ROBLOX,27,ID,2019-09-12
com.p1.mobile.putong,Tantan,28,ID,2019-09-12
com.linecorp.LGGRTHN,LINELet'sGetRich,29,ID,2019-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,30,ID,2019-09-12
com.diandian.legendofhonoursea,LumiaSaga,31,ID,2019-09-12
com.playrix.township,タウンシップ(Township),32,ID,2019-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,ID,2019-09-12
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,34,ID,2019-09-12
com.king.candycrushsaga,キャンディークラッシュ,35,ID,2019-09-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,ID,2019-09-12
com.zlongame.sea.fzdl,LaplaceM,37,ID,2019-09-12
com.aynovel.vixs,Aistory,38,ID,2019-09-12
com.zloong.sea.kok,KingofKings-SEA,39,ID,2019-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,ID,2019-09-12
com.mlive.mliveapp,MLiveU:HotLiveShow,41,ID,2019-09-12
com.vuclip.viu,"Viu-KoreanDramas,VarietyShows,Originals&more",42,ID,2019-09-12
com.elex.nikki.indo,LoveNikki-DressUpFantasy,43,ID,2019-09-12
com.miHoYo.bh3oversea,HonkaiImpact3,44,ID,2019-09-12
com.tinder,Tinder,45,ID,2019-09-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,ID,2019-09-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,47,ID,2019-09-12
com.zlongame.sea.mhmnz,LangrisserSEA,48,ID,2019-09-12
com.tencent.godgame,ChessRush,49,ID,2019-09-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,ID,2019-09-12
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,51,ID,2019-09-12
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,52,ID,2019-09-12
com.asiainno.uplive.aiglamour,Lamour,53,ID,2019-09-12
com.eyougame.wzzg.en,Luna’sFate,54,ID,2019-09-12
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,55,ID,2019-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),56,ID,2019-09-12
com.igs.fafafa,カジノ：GoldenHoYeahSlots,57,ID,2019-09-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,58,ID,2019-09-12
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,59,ID,2019-09-12
com.dominoqq97.poker,TopFunDominoQiuQiu:Domino99(KiuKiu),60,ID,2019-09-12
vixr.bermuda,BermudaVideoChat-新しい人に会います,61,ID,2019-09-12
com.gogolive,GOGOLIVE,62,ID,2019-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,63,ID,2019-09-12
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,64,ID,2019-09-12
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,65,ID,2019-09-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,66,ID,2019-09-12
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,67,ID,2019-09-12
net.peakgames.amy,ToyBlast,68,ID,2019-09-12
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,69,ID,2019-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),70,ID,2019-09-12
