app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,CH,2017-10-07
com.contextlogic.wish,Wish-見て楽しいお買い物,2,CH,2017-10-07
com.whatsapp,WhatsAppMessenger,3,CH,2017-10-07
ch.migros.play,MigrosPlay:Spiel&Spass,4,CH,2017-10-07
com.facebook.orca,Messenger,5,CH,2017-10-07
com.nintendo.zara,SuperMarioRun,6,CH,2017-10-07
ch.sbb.mobile.android.b2c,SBBMobile,7,CH,2017-10-07
com.snapchat.android,Snapchat,8,CH,2017-10-07
com.instagram.android,Instagram,9,CH,2017-10-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,CH,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,11,CH,2017-10-07
com.pinterest,Pinterest（ピンタレスト）,12,CH,2017-10-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,CH,2017-10-07
com.google.android.apps.translate,Google翻訳,14,CH,2017-10-07
com.google.android.calendar,Googleカレンダー,15,CH,2017-10-07
com.netflix.mediaclient,Netflix,16,CH,2017-10-07
com.microsoft.office.outlook,MicrosoftOutlook,17,CH,2017-10-07
com.ketchapp.rider,Rider,18,CH,2017-10-07
ch.helsana.plus,Helsana+Bonusprogrammeofyourhealthinsurance,19,CH,2017-10-07
ch.post.it.pcc,PostCardCreator,20,CH,2017-10-07
com.shazam.android,Shazam,21,CH,2017-10-07
com.hm.goe,H&M,22,CH,2017-10-07
ch.local.android,SwissPhoneBook,23,CH,2017-10-07
com.mcdonalds.mobileapp,McDonald's,24,CH,2017-10-07
com.booking,ホテル予約のブッキングドットコム,25,CH,2017-10-07
de.zalando.mobile,Zalando–Shopping&Fashion,26,CH,2017-10-07
com.facebook.katana,Facebook,27,CH,2017-10-07
com.motionvolt.flipbounce,FlipMaster,28,CH,2017-10-07
com.sec.android.easyMover,GalaxySmartSwitchMobile,29,CH,2017-10-07
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",30,CH,2017-10-07
ch.admin.meteoswiss,MeteoSwiss,31,CH,2017-10-07
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",32,CH,2017-10-07
com.lazyscleanwipe,Sweepクリーナー加速,33,CH,2017-10-07
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,34,CH,2017-10-07
com.viber.voip,Viber無料通話＆メッセージアプリ,35,CH,2017-10-07
com.adobe.reader,AdobeAcrobatReader,36,CH,2017-10-07
ch.iAgentur.i20Min,20Minuten(CH),37,CH,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,CH,2017-10-07
com.swisscom.myswisscom,MySwisscom,39,CH,2017-10-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,40,CH,2017-10-07
com.google.android.play.games,GooglePlayゲーム,41,CH,2017-10-07
ch.tutti,tutti.ch,42,CH,2017-10-07
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,43,CH,2017-10-07
ch.migros.app,Migros–Einkaufen&Sparen,44,CH,2017-10-07
com.kiloo.subwaysurf,SubwaySurfers,45,CH,2017-10-07
com.seven.fitness.workout,"7FIT-7MinuteWorkoutforweightloss,goodfit",46,CH,2017-10-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,CH,2017-10-07
ch.postfinance.android,PostFinanceMobile,48,CH,2017-10-07
com.google.earth,GoogleEarth,49,CH,2017-10-07
ch.coop.supercard,CoopSupercard,50,CH,2017-10-07
ch.postfinance.twint.android,PostFinanceTWINT,51,CH,2017-10-07
com.addswhilessuffers.binds,木ブロックパズル,52,CH,2017-10-07
com.ubercab,Uber,53,CH,2017-10-07
org.mozilla.firefox,Firefoxブラウザー高速&プライベート,54,CH,2017-10-07
org.telegram.messenger,Telegram,55,CH,2017-10-07
air.com.hypah.io.slither,slither.io,56,CH,2017-10-07
com.ubs.swidK2Y.android,UBSAccess–securelogin,57,CH,2017-10-07
com.nth.swisspost,AppderSchweizerischenPost,58,CH,2017-10-07
com.ketchapp.spacefrontier,SpaceFrontier,59,CH,2017-10-07
com.mttnow.droid.easyjet,easyJet:TravelApp,60,CH,2017-10-07
com.zattoo.player,Zattoo-TVStreaming,61,CH,2017-10-07
com.soundcloud.android,SoundCloud-音楽＆オーディオ,62,CH,2017-10-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,63,CH,2017-10-07
com.miniclip.bowmasters,Bowmasters,64,CH,2017-10-07
com.power.clean.security.space.booster,"TurboOptimizer-SpaceCleaner,PhoneBooster",65,CH,2017-10-07
com.linkedin.android,LinkedIn,66,CH,2017-10-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,67,CH,2017-10-07
com.qxl.Client,ricardo.ch,68,CH,2017-10-07
net.peakgames.amy,ToyBlast,69,CH,2017-10-07
com.tinder,Tinder,70,CH,2017-10-07
de.wetteronline.wetterapp,Weather&Radar-Free,71,CH,2017-10-07
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,72,CH,2017-10-07
ch.viseca.visecaone,VisecaOne,73,CH,2017-10-07
com.doodle.android,Doodle-EasyScheduling,74,CH,2017-10-07
com.zhiliaoapp.musically,musical.ly,75,CH,2017-10-07
ch.helsana.scanapp,DieHelsanaScanAppderHelsana-Gruppe,76,CH,2017-10-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,77,CH,2017-10-07
com.musicstreaming.freemusic,FreeMusic,78,CH,2017-10-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),79,CH,2017-10-07
com.youmusic.magictiles,MagicTiles3,80,CH,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,81,CH,2017-10-07
loseweight.weightloss.workout.fitness,30日で体重を減らす,82,CH,2017-10-07
com.plarium.zoo,FamilyZoo:TheStory,83,CH,2017-10-07
com.duolingo,Duolingo|英語を無料で学ぼう,84,CH,2017-10-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,85,CH,2017-10-07
com.eat.ch,EAT.chEssenonlinebestellen,86,CH,2017-10-07
com.DanVogt.DATAWING,DATAWING,87,CH,2017-10-07
com.wordgames.wordconnect.de,WortGuru,88,CH,2017-10-07
tw.mobileapp.qrcode.banner,QRコードリーダー,89,CH,2017-10-07
com.application_4u.qrcode.barcode.scanner.reader.flashlight,QRコードリーダー（日本語）,90,CH,2017-10-07
ch.srf.meteo,SRFMeteo-WetterPrognose,91,CH,2017-10-07
com.facebook.lite,FacebookLite,92,CH,2017-10-07
ch.raiffeisen.phototan,PhotoTANRaiffeisenSchweiz,93,CH,2017-10-07
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリLITE✨✨(音楽ダウンロード無料MP3なし),94,CH,2017-10-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),95,CH,2017-10-07
ch.autoscout24.autoscout24,AutoScout24Schweiz–FindenSieIhrneuesAuto,96,CH,2017-10-07
messenger.social.chat.apps,Messenger,97,CH,2017-10-07
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,98,CH,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,99,CH,2017-10-07
com.skype.raider,Skype-無料のチャットとビデオ通話,100,CH,2017-10-07
ch.tasoulesplaques,SwissPlatesAutoindex,101,CH,2017-10-07
com.swisscom.tv2,SwisscomTVAir,102,CH,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,103,CH,2017-10-07
org.videolan.vlc,VLCforAndroid,104,CH,2017-10-07
com.swisscom.swisscomcockpit,SwisscomCockpit,105,CH,2017-10-07
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,106,CH,2017-10-07
ch.iAgentur.i20MinFr,20minutes(CH),107,CH,2017-10-07
com.microsoft.office.word,MicrosoftWord,108,CH,2017-10-07
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,109,CH,2017-10-07
com.miniclip.eightballpool,8BallPool,110,CH,2017-10-07
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,111,CH,2017-10-07
fm.castbox.audiobook.radio.podcast,CastBox–無料の、素晴らしいPodcastのためのアプリ,112,CH,2017-10-07
com.babbel.mobile.android.en,Babbel–LearnLanguages,113,CH,2017-10-07
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",114,CH,2017-10-07
com.fingersoft.hcr2,HillClimbRacing2,115,CH,2017-10-07
com.quizlet.quizletandroid,Quizletクイズレット：語学と語彙を単語カードで学ぶ,116,CH,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,117,CH,2017-10-07
com.google.android.apps.fitness,GoogleFit-フィットネス管理,118,CH,2017-10-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,CH,2017-10-07
deezer.android.app,"Deezer-MusicStreaming,Songs,Albums&Radio",120,CH,2017-10-07
com.dropbox.android,Dropbox,121,CH,2017-10-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,122,CH,2017-10-07
zombie.survival.craft.z,LastDayonEarth:Survival,123,CH,2017-10-07
net.lovoo.android,LOVOO-FreeDatingChat,124,CH,2017-10-07
com.djit.apps.stream,Stream:YouTube向けの無料音楽,125,CH,2017-10-07
com.google.android.apps.photos,Googleフォト,126,CH,2017-10-07
ch.immoscout24.ImmoScout24,"ImmoScout24Switzerland–Rentaflat,buyahouse",127,CH,2017-10-07
ch.docbox.docboxnotfallapp,doccall,128,CH,2017-10-07
ch.blick.news,Blick,129,CH,2017-10-07
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,130,CH,2017-10-07
com.kabam.marvelbattle,MARVELオールスターバトル,131,CH,2017-10-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,132,CH,2017-10-07
com.twitter.android,Twitter,133,CH,2017-10-07
ch.search.android.search,search.ch,134,CH,2017-10-07
com.firsttouchgames.story,Score!Hero,135,CH,2017-10-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),136,CH,2017-10-07
com.kitkats.qrscanner,無料・QRコードリーダー,137,CH,2017-10-07
ch.poinz,Poinz,138,CH,2017-10-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),139,CH,2017-10-07
de.stocard.stocard,Stocard-ポイントカード,140,CH,2017-10-07
com.yoc.swiss.swiss,SWISS,141,CH,2017-10-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,142,CH,2017-10-07
com.apple.android.music,AppleMusic,143,CH,2017-10-07
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,144,CH,2017-10-07
com.BeresnevGames.Knife,FlippyKnife,145,CH,2017-10-07
com.ubs.swidKXJ.android,UBSMobileBanking,146,CH,2017-10-07
com.lm.powersecurity,PowerSecurity-AntiVirusClean,147,CH,2017-10-07
com.classiclistening.freemusic,無料音楽,148,CH,2017-10-07
com.instagram.layout,LayoutfromInstagram,149,CH,2017-10-07
com.halfbrick.fruitninjafree,FruitNinja®,150,CH,2017-10-07
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,151,CH,2017-10-07
com.gamma.scan,QR・バーコードスキャナー,152,CH,2017-10-07
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),153,CH,2017-10-07
com.appmind.radios.ch,RadioOnline-RadioFMSwiss,154,CH,2017-10-07
com.naturalmotion.customstreetracer2,CSRRacing2,155,CH,2017-10-07
ch.anibis.anibis,anibis.ch–PetitesannoncespourlaSuisse,156,CH,2017-10-07
apps.messenger.messenger,Messenger,157,CH,2017-10-07
com.cronto.crontosign.swiss,CrontoSignSwiss,158,CH,2017-10-07
com.cloudmusic.freemusic,無料音楽,159,CH,2017-10-07
com.EuropaParkMackKG.EPGuide,Europa-Park,160,CH,2017-10-07
com.crema.instant,InstantButtons,161,CH,2017-10-07
com.google.android.apps.travel.onthego,GoogleTrips-旅行プランナー,162,CH,2017-10-07
com.obike,oBike―自転車シェアリング,163,CH,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),164,CH,2017-10-07
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,165,CH,2017-10-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),166,CH,2017-10-07
me.pou.app,プーチッチPou,167,CH,2017-10-07
com.hp.android.printservice,HPプリントサービスプラグイン,168,CH,2017-10-07
com.byv.TheCatapult,TheCatapult,169,CH,2017-10-07
com.cmplay.tiles2,ピアノタイル2™,170,CH,2017-10-07
ch.raiffeisen.android,Raiffeisen,171,CH,2017-10-07
com.ketchapp.stack,Stack,172,CH,2017-10-07
com.fortafygames.colorswitch,ColorSwitch,173,CH,2017-10-07
