app_id,app_name,rank,country_code,date
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,1,UA,2017-07-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,UA,2017-07-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,3,UA,2017-07-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2017-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2017-07-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,UA,2017-07-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,UA,2017-07-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,UA,2017-07-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,UA,2017-07-19
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2017-07-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UA,2017-07-19
com.ea.gp.fifamobile,FIFAMobileサッカー,12,UA,2017-07-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,UA,2017-07-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),14,UA,2017-07-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,15,UA,2017-07-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,UA,2017-07-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,UA,2017-07-19
com.tap4fun.reignofwar,インベーション,18,UA,2017-07-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,UA,2017-07-19
com.stac.aok,王権争覇：天空の戦い,20,UA,2017-07-19
com.pixonic.wwr,WarRobots,21,UA,2017-07-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,22,UA,2017-07-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,23,UA,2017-07-19
com.kabam.marvelbattle,MARVELオールスターバトル,24,UA,2017-07-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,UA,2017-07-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,UA,2017-07-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,UA,2017-07-19
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,28,UA,2017-07-19
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,29,UA,2017-07-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,UA,2017-07-19
com.playrix.township,タウンシップ(Township),31,UA,2017-07-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,UA,2017-07-19
com.goplaytoday.guildofheroes,GuildofHeroes,33,UA,2017-07-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),34,UA,2017-07-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,35,UA,2017-07-19
com.supercell.hayday,ヘイ・デイ(HayDay),36,UA,2017-07-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,37,UA,2017-07-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,38,UA,2017-07-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,39,UA,2017-07-19
zombie.survival.craft.z,LastDayonEarth:Survival,40,UA,2017-07-19
com.rsg.kor,KingofRebirth:UndeadAge,41,UA,2017-07-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,UA,2017-07-19
com.perblue.dragonsoul,DragonSoul-オンラインRPG,43,UA,2017-07-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,44,UA,2017-07-19
com.plarium.throne,Throne:KingdomatWar,45,UA,2017-07-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,46,UA,2017-07-19
us.kick9.k3000000013.c3101000001,SoulHunters,47,UA,2017-07-19
com.plarium.terminator,ターミネータージェニシス：未来戦争,48,UA,2017-07-19
com.igg.castleclash,CastleClash:AnniversaryParty,49,UA,2017-07-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,50,UA,2017-07-19
com.wb.goog.mkx,MORTALKOMBATX,51,UA,2017-07-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,52,UA,2017-07-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,53,UA,2017-07-19
com.netmarble.mherosgb,MARVELFutureFight,54,UA,2017-07-19
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",55,UA,2017-07-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,56,UA,2017-07-19
