app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,UA,2018-07-03
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,2,UA,2018-07-03
com.media.auto.callrecorder.pro,AutocallrecorderPro,3,UA,2018-07-03
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),4,UA,2018-07-03
com.media.voicerecorder.ultimatepro,voicerecorderpro,5,UA,2018-07-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,6,UA,2018-07-03
com.prpr.musedash,MuseDash,7,UA,2018-07-03
fi.srk.suviseurat2018,SummerServices2018,8,UA,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,9,UA,2018-07-03
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,10,UA,2018-07-03
com.rainystudio.luvericonpack,Luver-IconPack,11,UA,2018-07-03
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,12,UA,2018-07-03
com.printedpropshop.dokkos2,DokkOS2,13,UA,2018-07-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,14,UA,2018-07-03
com.ram.chocolate.ganesh,GameSchool,15,UA,2018-07-03
com.playdigious.evoland2,Evoland2,16,UA,2018-07-03
com.mystakingwallet.app,Linda-MyStakingWallet,17,UA,2018-07-03
com.androiddudes.qrreaderpro,QRReaderPRO,18,UA,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,19,UA,2018-07-03
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),20,UA,2018-07-03
com.photovideo.foldergallery.pro,PhotovideomakerPro,21,UA,2018-07-03
com.noodlecake.suzycube,SuzyCube,22,UA,2018-07-03
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,23,UA,2018-07-03
com.kareemgdiab.PhoneCanary,PhoneCanary,24,UA,2018-07-03
com.rt.upleftout,UpLeftOut,25,UA,2018-07-03
com.lohigno.communitywallpaperspro,CommunityWallpapers-PRO,26,UA,2018-07-03
com.sagosago.City.googleplay,サゴミニビッグシティ,27,UA,2018-07-03
com.navigatorpro.offline.maps,NavigatorPRO,28,UA,2018-07-03
dk.makeable.mff,MadForFattigrøve,29,UA,2018-07-03
com.acram.Istanbul,Istanbul:DigitalEdition,30,UA,2018-07-03
com.lahastudio.barcode.pro,QRBarcodeScannerPro,31,UA,2018-07-03
com.olivera.plastimix,Plastimix-IconPack,32,UA,2018-07-03
com.Taxi.CarGame,RevolutionTaxiSim2018,33,UA,2018-07-03
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,34,UA,2018-07-03
com.rainystudio.xavyiconpack,Xavy-IconPack,35,UA,2018-07-03
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),36,UA,2018-07-03
com.buggames.DS,DeepSpace|Space-Platformer,37,UA,2018-07-03
com.pixelflow.apps.pixelicons,PixelIcons,38,UA,2018-07-03
com.aezowie.deathclockpro,DeathClockPro,39,UA,2018-07-03
com.midainc.ldsg.pro,Flashcall-flashlightonCallandSMS,40,UA,2018-07-03
com.jndapp.apple.ilook.iconpack,iLOOKIconpack,41,UA,2018-07-03
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,42,UA,2018-07-03
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,43,UA,2018-07-03
net.fowers.hardback,Hardback,44,UA,2018-07-03
com.Merkuriy_7280509,Меркурий,45,UA,2018-07-03
com.avherald.androidapp,TheAviationHerald,46,UA,2018-07-03
air.sammanager.g360,360ManagerforAll,47,UA,2018-07-03
com.jndapp.lotus.iconpack,LotusIconPack,48,UA,2018-07-03
com.lacasalila.ylchallenge,YoungLivingChallenge,49,UA,2018-07-03
com.citrusjuego,Citrus,50,UA,2018-07-03
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,51,UA,2018-07-03
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,52,UA,2018-07-03
com.firefly.glowWorm,glowWorm,53,UA,2018-07-03
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,54,UA,2018-07-03
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,55,UA,2018-07-03
com.betting1.tips,Bettingtipsfootball,56,UA,2018-07-03
com.ram.chocolate.pamarthy,GameSchoolPro,57,UA,2018-07-03
com.fchatnet.yprsmart,YourSmartCleanerPro,58,UA,2018-07-03
com.maxpatchs.moxy,MoxyIcons,59,UA,2018-07-03
cfcablaze.ihs20183Q,InHisSteps20183rdQuarter,60,UA,2018-07-03
com.arsalanengr.i.millionaire,Iammillionaire,61,UA,2018-07-03
com.chesskingdom,MagnusKingdomofChess,62,UA,2018-07-03
com.chillseekers.Necrophonic,Necrophonic,63,UA,2018-07-03
com.fabiomorrone.galaad,GalaadIconPack,64,UA,2018-07-03
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,65,UA,2018-07-03
com.firestream.switchlistpro,SwitchListPro-NintendoSwitcheShopDatabase,66,UA,2018-07-03
com.vip.twinstrangers.app,ツインストレンジャー,67,UA,2018-07-03
simple.todo.app,Beezee—superminimalisticto-doapp,68,UA,2018-07-03
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),69,UA,2018-07-03
air.ReadCharacter,Фенотип,70,UA,2018-07-03
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,71,UA,2018-07-03
com.rainystudio.bitoryiconpack,Bitory-IconPack,72,UA,2018-07-03
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,73,UA,2018-07-03
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,74,UA,2018-07-03
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),75,UA,2018-07-03
com.metv.svenmoji,SvenMojiforGboard,76,UA,2018-07-03
pl.patrykgoworowski.mintypro,MintyIconsPro,77,UA,2018-07-03
air.ypplayer.jorara,여포키우기,78,UA,2018-07-03
com.mif2000.kafka,TheFranzKafkaVideogame,79,UA,2018-07-03
com.themestudio.xos,OS12-IconPack,80,UA,2018-07-03
net.wedarak.pj201807kr,2018년7월기도수첩,81,UA,2018-07-03
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,82,UA,2018-07-03
id.application.rpglegacy,LEGACY(레거시),83,UA,2018-07-03
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,84,UA,2018-07-03
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,85,UA,2018-07-03
com.elifoot.m18p,Elifoot18PRO,86,UA,2018-07-03
ai.pulse9.sketchai,AISketch|AIArtFilterforPortrait,87,UA,2018-07-03
circlesforklwp.kustom.pack,CIRCLESforKLWP,88,UA,2018-07-03
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,89,UA,2018-07-03
xtkspn.upsidedowntextkb,UpsideDownTextKeyboard,90,UA,2018-07-03
foxieforkwgt.kustom.pack,FoxieforKWGT,91,UA,2018-07-03
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,92,UA,2018-07-03
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),93,UA,2018-07-03
nl.audiofysio.app,LageRugpijnOefeningenApp,94,UA,2018-07-03
com.bki.theworkapp,TheWorkApp3.0.1,95,UA,2018-07-03
kraken.unleashed.icons.ddt,KrakenIconPack,96,UA,2018-07-03
com.siddiquicompany.watchbook,WatchbookforFacebook,97,UA,2018-07-03
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),98,UA,2018-07-03
com.hyperbeard.drmeep,ドクター・ミープ,99,UA,2018-07-03
com.sauradeeppaul.klink.provoicetyper,SuperVoiceTyper,100,UA,2018-07-03
com.whyalwayshorse.thin,薄型アイコンパック,101,UA,2018-07-03
com.sppa4apps.Quarto.gp,Quarto©,102,UA,2018-07-03
tk.smashr.smashit,SmashItPro,103,UA,2018-07-03
