app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,UK,2016-05-20
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2016-05-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,UK,2016-05-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UK,2016-05-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2016-05-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,UK,2016-05-20
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,UK,2016-05-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,UK,2016-05-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,9,UK,2016-05-20
com.kabam.marvelbattle,MARVELオールスターバトル,10,UK,2016-05-20
com.tinder,Tinder,11,UK,2016-05-20
com.king.farmheroessaga,ファームヒーロー,12,UK,2016-05-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,UK,2016-05-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,14,UK,2016-05-20
com.miniclip.eightballpool,8BallPool,15,UK,2016-05-20
com.supercell.hayday,ヘイ・デイ(HayDay),16,UK,2016-05-20
com.igg.castleclash,CastleClash:AgeofLegends,17,UK,2016-05-20
com.bigfishgames.gummydropgoogle,グミドロップ！,18,UK,2016-05-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,UK,2016-05-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,20,UK,2016-05-20
com.zynga.livepoker,Zyngaポーカー,21,UK,2016-05-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,UK,2016-05-20
com.tinyco.avengers,MARVELAvengersAcademy,23,UK,2016-05-20
com.playrix.township,タウンシップ(Township),24,UK,2016-05-20
com.igg.android.lordsmobile,LordsMobile,25,UK,2016-05-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,26,UK,2016-05-20
com.king.petrescuesaga,ペットレスキュー,27,UK,2016-05-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,UK,2016-05-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,29,UK,2016-05-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,30,UK,2016-05-20
com.plarium.vikings,ヴァイキング：クランの戦争,31,UK,2016-05-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,UK,2016-05-20
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,33,UK,2016-05-20
com.tap4fun.reignofwar,インベーション,34,UK,2016-05-20
com.jellybtn.cashkingmobile,PirateKings,35,UK,2016-05-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,36,UK,2016-05-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,UK,2016-05-20
air.com.sgn.cookiejam.gp,クッキージャム,38,UK,2016-05-20
com.catdaddy.cat22,WWESuperCard,39,UK,2016-05-20
com.king.paradisebay,パラダイス・ベイ,40,UK,2016-05-20
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,41,UK,2016-05-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,42,UK,2016-05-20
com.longtech.lastwars.gp,LastEmpire-WarZ,43,UK,2016-05-20
com.sgn.pandapop.gp,パンダポップ,44,UK,2016-05-20
com.prettysimple.criminalcaseandroid,CriminalCase,45,UK,2016-05-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),46,UK,2016-05-20
es.socialpoint.DragonCity,ドラゴンシティ,47,UK,2016-05-20
com.perblue.dragonsoul,DragonSoul,48,UK,2016-05-20
es.socialpoint.MonsterLegends,MonsterLegends,49,UK,2016-05-20
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,50,UK,2016-05-20
com.king.blossomblast,ブロッサム・ブラスト,51,UK,2016-05-20
com.ea.game.simcitymobile_row,SimCityBuildIt,52,UK,2016-05-20
com.funplus.familyfarm,にじいろ牧場,53,UK,2016-05-20
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,54,UK,2016-05-20
com.murka.scatterslots,ScatterSlots:FreeFunCasino,55,UK,2016-05-20
com.netmarble.mherosgb,MARVELFutureFight,56,UK,2016-05-20
com.firsttouchgames.story,Score!Hero,57,UK,2016-05-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,58,UK,2016-05-20
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,59,UK,2016-05-20
com.socialquantum.acityint,Megapolis,60,UK,2016-05-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,61,UK,2016-05-20
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,62,UK,2016-05-20
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,63,UK,2016-05-20
com.igg.clashoflords2,ClashofLords2,64,UK,2016-05-20
net.peakgames.amy,ToyBlast,65,UK,2016-05-20
com.selfawaregames.acecasino,BigFishCasino,66,UK,2016-05-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,67,UK,2016-05-20
com.stac.empire.main,AgeofWarringEmpire,68,UK,2016-05-20
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,69,UK,2016-05-20
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,70,UK,2016-05-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,71,UK,2016-05-20
com.ember.stainz,EmpireZ,72,UK,2016-05-20
com.iugome.lilknights,Knights&Dragons-ActionRPG,73,UK,2016-05-20
es.parrotgames.restaurantcity,WorldChef,74,UK,2016-05-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,UK,2016-05-20
air.com.sgn.juicejam.gp,ジュースジャム,76,UK,2016-05-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,77,UK,2016-05-20
com.roblox.client,ROBLOX,78,UK,2016-05-20
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,79,UK,2016-05-20
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,80,UK,2016-05-20
com.nexonm.dominations.adk,DomiNations,81,UK,2016-05-20
com.kabam.fortress,TheHobbit:Kingdoms,82,UK,2016-05-20
com.gameinsight.tribez,TheTribez:恐竜王国,83,UK,2016-05-20
com.netmarble.sknightsgb,SevenKnights,84,UK,2016-05-20
com.innogames.foeandroid,ForgeofEmpires,85,UK,2016-05-20
com.bethsoft.falloutshelter,FalloutShelter,86,UK,2016-05-20
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,87,UK,2016-05-20
com.d3p.mpq,マーベル・パズルクエスト,88,UK,2016-05-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,89,UK,2016-05-20
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),90,UK,2016-05-20
