app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,UK,2018-11-27
com.mindy.grap1,StickmanHook,2,UK,2018-11-27
com.geishatokyo.slingjump,SlingandJump,3,UK,2018-11-27
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,4,UK,2018-11-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,UK,2018-11-27
com.swingman.game,SwingStar,6,UK,2018-11-27
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,7,UK,2018-11-27
com.soccermanagerltd.soccermanager2019,SoccerManager2019,8,UK,2018-11-27
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,9,UK,2018-11-27
com.tocaboca.tocalifeworld,TocaLife:World,10,UK,2018-11-27
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,11,UK,2018-11-27
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,12,UK,2018-11-27
com.dg.differencegames.u.hiddenobject.xmastreemagic,ChristmasHiddenObject:XmasTreeMagic,13,UK,2018-11-27
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,14,UK,2018-11-27
com.zynga.wonkamatch,Wonkaキャンディワールド,15,UK,2018-11-27
com.whaleapp.resorthotel,ResortHotel:BayStory,16,UK,2018-11-27
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,17,UK,2018-11-27
com.huracan.chatstories,Thrill:chatbookwithshortstoriestoread,18,UK,2018-11-27
pampam.crashy.cops,CrashyCops!,19,UK,2018-11-27
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,20,UK,2018-11-27
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,21,UK,2018-11-27
com.onehundredpics.onehundredpicsquizceleb,100PICSI'mACelebrityQuiz,22,UK,2018-11-27
com.fire.balls.shooter,ShootBalls-Fire&BlastVoxel,23,UK,2018-11-27
com.curryspcworld.appukv,Currys&PCWorld,24,UK,2018-11-27
com.filter.image.camera,"PicMe-LiveSticker,BeautyFilter,SelfieCamera",25,UK,2018-11-27
monopoly.business.empire.trade,MonopolyFree,26,UK,2018-11-27
com.abcgame.sloperun,SlopeRun,27,UK,2018-11-27
com.sega.puzzlerpg,SEGAHeroes,28,UK,2018-11-27
io.mapgenie.rdr2map,MapGenie:RDR2,29,UK,2018-11-27
com.gss.cooking.with.nasreen,CookingwithNasreen,30,UK,2018-11-27
com.gismart.karaoke,カラオケの顔-歌う歌,31,UK,2018-11-27
com.tris.pixel.and.en,PixelHuntingIDLE,32,UK,2018-11-27
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,33,UK,2018-11-27
com.activision.callofduty.companion,CallofDutyCompanionApp,34,UK,2018-11-27
com.mobile.xmeye.guge,XMEye,35,UK,2018-11-27
com.drawit.drawitdrawit,DrawIt,36,UK,2018-11-27
com.astragon.trucksimtwo,TruckSimulation19,37,UK,2018-11-27
com.foolsandgeniuses.unrd,unrd,38,UK,2018-11-27
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,39,UK,2018-11-27
moonbear.PocketBuild,PocketBuild,40,UK,2018-11-27
uk.gov.HomeOffice.ho1,EUExit:IDDocumentCheck,41,UK,2018-11-27
com.hyperbeard.tsuki,Tsukiツキの冒険,42,UK,2018-11-27
com.in4ma.custom.glounge,GoaLounge,43,UK,2018-11-27
live.hatch,HatchCloudGaming,44,UK,2018-11-27
com.popsa.android,Popsa-Photobooksin5minutes,45,UK,2018-11-27
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,46,UK,2018-11-27
