app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SG,2016-07-26
me.dreamsky.lostjourney2,時空の旅,2,SG,2016-07-26
com.pockettrend.neomonsters,ネオモンスターズ,3,SG,2016-07-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,SG,2016-07-26
com.hamsteroncoke.zenge,Zenge,5,SG,2016-07-26
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,6,SG,2016-07-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,7,SG,2016-07-26
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,8,SG,2016-07-26
com.zenstudios.MarvelPinball,MarvelPinball,9,SG,2016-07-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,SG,2016-07-26
com.sigames.fmh2016,FootballManagerMobile2016,11,SG,2016-07-26
com.and.games505.TerrariaPaid,Terraria.,12,SG,2016-07-26
ilmfinity.evocreo.main.android,EvoCreo,13,SG,2016-07-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,SG,2016-07-26
com.ninjakiwi.bloonstd5,BloonsTD5,15,SG,2016-07-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,16,SG,2016-07-26
com.ustwo.monumentvalley,モニュメントバレー,17,SG,2016-07-26
com.Polyculture.Prune,Prune,18,SG,2016-07-26
com.robtopx.geometryjump,GeometryDash,19,SG,2016-07-26
com.wb.goog.scribbleremix,ScribblenautsRemix,20,SG,2016-07-26
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],21,SG,2016-07-26
com.t2ksports.nba2k16android,NBA2K16,22,SG,2016-07-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,SG,2016-07-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,24,SG,2016-07-26
com.telltalegames.minecraft100,Minecraft:StoryMode,25,SG,2016-07-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,SG,2016-07-26
com.epsxe.ePSXe,ePSXeforAndroid,27,SG,2016-07-26
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,28,SG,2016-07-26
com.turner.cardwars,CardWars-AdventureTime,29,SG,2016-07-26
net.kairosoft.android.densha_en,StationManager,30,SG,2016-07-26
com.fds.infiniteflight,InfiniteFlightSimulator,31,SG,2016-07-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,32,SG,2016-07-26
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,33,SG,2016-07-26
com.jumpgames.RealSteel,RealSteel,34,SG,2016-07-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,35,SG,2016-07-26
com.nekki.vector.paid,VectorFull,36,SG,2016-07-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,37,SG,2016-07-26
com.t2ksports.wwe2k15mobile,WWE2K,38,SG,2016-07-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,39,SG,2016-07-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,SG,2016-07-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,41,SG,2016-07-26
com.game.motorsportmanager,MotorsportManager,42,SG,2016-07-26
com.FireproofStudios.TheRoom3,TheRoomThree,43,SG,2016-07-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,44,SG,2016-07-26
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,45,SG,2016-07-26
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,46,SG,2016-07-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,SG,2016-07-26
