app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-06-27
com.tencent.ig,PUBGMOBILE,2,MX,2019-06-27
com.nianticlabs.pokemongo,PokémonGO,3,MX,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2019-06-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MX,2019-06-27
com.roblox.client,ROBLOX,7,MX,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2019-06-27
com.supercell.brawlstars,ブロスタ,9,MX,2019-06-27
com.mojang.minecraftpe,Minecraft,10,MX,2019-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),11,MX,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,12,MX,2019-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,MX,2019-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2019-06-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,15,MX,2019-06-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,16,MX,2019-06-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),17,MX,2019-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,MX,2019-06-27
com.playrix.township,タウンシップ(Township),19,MX,2019-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,20,MX,2019-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,21,MX,2019-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,MX,2019-06-27
com.pixonic.wwr,WarRobots,23,MX,2019-06-27
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2019-06-27
com.miniclip.eightballpool,8BallPool,25,MX,2019-06-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,26,MX,2019-06-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,27,MX,2019-06-27
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,28,MX,2019-06-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,MX,2019-06-27
com.moonactive.coinmaster,CoinMaster,30,MX,2019-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,MX,2019-06-27
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,32,MX,2019-06-27
net.peakgames.toonblast,ToonBlast,33,MX,2019-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,MX,2019-06-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,MX,2019-06-27
com.crowdstar.covetHome,DesignHome,36,MX,2019-06-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,37,MX,2019-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2019-06-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,39,MX,2019-06-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,40,MX,2019-06-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,41,MX,2019-06-27
zombie.survival.craft.z,地球最後の日：サバイバル,42,MX,2019-06-27
net.peakgames.amy,ToyBlast,43,MX,2019-06-27
com.king.farmheroessaga,ファームヒーロー,44,MX,2019-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),45,MX,2019-06-27
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,46,MX,2019-06-27
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,47,MX,2019-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2019-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,49,MX,2019-06-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,50,MX,2019-06-27
com.matchington.mansion,マッチングトン·マンション,51,MX,2019-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),52,MX,2019-06-27
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,53,MX,2019-06-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,MX,2019-06-27
com.n3twork.legendary,Legendary:GameofHeroes,55,MX,2019-06-27
com.emagroups.ic2,TalesofWind,56,MX,2019-06-27
com.williamsinteractive.goldfish,GoldFishカジノスロット,57,MX,2019-06-27
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,58,MX,2019-06-27
com.elex.nikkigp,LoveNikki-DressUPQueen,59,MX,2019-06-27
com.gravity.romNAg,RagnarokM:EternalLove(ROM),60,MX,2019-06-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,61,MX,2019-06-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,62,MX,2019-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,MX,2019-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),64,MX,2019-06-27
com.playdemic.golf.android,ゴルフクラッシュ,65,MX,2019-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,MX,2019-06-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,67,MX,2019-06-27
sg.gumi.alchemistww,THEALCHEMISTCODE,68,MX,2019-06-27
com.king.petrescuesaga,ペットレスキュー,69,MX,2019-06-27
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,70,MX,2019-06-27
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,71,MX,2019-06-27
com.lilithgame.hgame.gp,AFKArena,72,MX,2019-06-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),73,MX,2019-06-27
com.snkplaymore.android014,METALSLUGATTACK,74,MX,2019-06-27
com.gameandapps.advenhhhunter,AdventureHunter!,75,MX,2019-06-27
com.gamezandappz.marcianitospace,MarcianitoSpace!,76,MX,2019-06-27
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,77,MX,2019-06-27
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,78,MX,2019-06-27
com.king.bubblewitch3,バブルウィッチ3,79,MX,2019-06-27
com.abdielmtz2019.ninjasenlaciudad,Ninjasenlaciudad!,80,MX,2019-06-27
com.deysigames.zorritodesierto,Zorritodeldesierto,81,MX,2019-06-27
com.alanizjesus.ninjaadventure,AventuraNinja!,82,MX,2019-06-27
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,83,MX,2019-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,84,MX,2019-06-27
com.fergdlapps.bosqueembrujado,BosqueEmbrujadoñacañaca,85,MX,2019-06-27
com.zynga.livepoker,Zyngaポーカー,86,MX,2019-06-27
com.alegayossoproyectos.atrapalabanana,AtrapalaBanana!,87,MX,2019-06-27
com.adrigamez.motitoslokas,MotitosLokas!,88,MX,2019-06-27
com.simutaco.crashsurviverr,CarritosMountruosos,89,MX,2019-06-27
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,90,MX,2019-06-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,91,MX,2019-06-27
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,92,MX,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),93,MX,2019-06-27
com.simutaco.sharkbubbleshoot,TiburoncinBurbuja,94,MX,2019-06-27
com.wb.goog.mkx,MORTALKOMBAT,95,MX,2019-06-27
com.disney.emojimatch_goo,DisneyEmojiBlitz,96,MX,2019-06-27
com.ludia.jw2,JurassicWorldアライブ!,97,MX,2019-06-27
com.titan.cd.gb,CreativeDestruction,98,MX,2019-06-27
com.netease.mrzhna,ライフアフター,99,MX,2019-06-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,100,MX,2019-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,MX,2019-06-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,102,MX,2019-06-27
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,103,MX,2019-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),104,MX,2019-06-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,105,MX,2019-06-27
com.ourpalm.kof98.us,KOF'98UMOL,106,MX,2019-06-27
jp.konami.pesam,WinningEleven2019,107,MX,2019-06-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,108,MX,2019-06-27
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,109,MX,2019-06-27
com.foxnextgames.m3,MARVELストライクフォース,110,MX,2019-06-27
com.stove.epic7.google,EpicSeven,111,MX,2019-06-27
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,112,MX,2019-06-27
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,113,MX,2019-06-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,114,MX,2019-06-27
com.nexon.da3.global,DarknessRises,115,MX,2019-06-27
com.king.candycrush4,キャンディークラッシュフレンズ,116,MX,2019-06-27
com.nexters.herowars,HeroWars,117,MX,2019-06-27
com.ddi,"DoubleDownCasinoSlotsGames,Blackjack,Roulette",118,MX,2019-06-27
com.dc.hwsj,GameofSultans,119,MX,2019-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,MX,2019-06-27
com.wb.goog.injustice.brawler2017,Injustice2,121,MX,2019-06-27
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,122,MX,2019-06-27
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,123,MX,2019-06-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,124,MX,2019-06-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,125,MX,2019-06-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,126,MX,2019-06-27
com.miHoYo.bh3global,HonkaiImpact3rd,127,MX,2019-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,128,MX,2019-06-27
com.nintendo.zara,SuperMarioRun,129,MX,2019-06-27
com.gameinsight.gobandroid,GunsofBoom,130,MX,2019-06-27
com.netease.lztgglobal,CyberHunter,131,MX,2019-06-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,132,MX,2019-06-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,133,MX,2019-06-27
com.habby.archero,アーチャー伝説,134,MX,2019-06-27
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,135,MX,2019-06-27
com.netease.idv.googleplay,IdentityV,136,MX,2019-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,137,MX,2019-06-27
com.gtarcade.eoa,EraofCelestials,138,MX,2019-06-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,139,MX,2019-06-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,140,MX,2019-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,141,MX,2019-06-27
com.plarium.raidlegends,レイドShadowLegends,142,MX,2019-06-27
air.com.zitro.labs.mobile,WorldofBingo,143,MX,2019-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,144,MX,2019-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,MX,2019-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,MX,2019-06-27
com.igg.castleclash,CastleClash:BraveSquads,147,MX,2019-06-27
com.robtopx.geometryjump,GeometryDash,148,MX,2019-06-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,149,MX,2019-06-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,150,MX,2019-06-27
com.nexon.durango.global,Durango:WildLands,151,MX,2019-06-27
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,152,MX,2019-06-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),153,MX,2019-06-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,154,MX,2019-06-27
com.zloong.eu.wok,WorldofKings,155,MX,2019-06-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,156,MX,2019-06-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,157,MX,2019-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,158,MX,2019-06-27
com.h5g.high5casino,High5Casino:FreeVegasSlotGames,159,MX,2019-06-27
com.productmadness.lightninglink,LightningLinkカジノスロット,160,MX,2019-06-27
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,161,MX,2019-06-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,162,MX,2019-06-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),163,MX,2019-06-27
