app_id,app_name,rank,country_code,date
com.chillfleet.puzzle,PolyArtbook-puzzlegame,1,DE,2018-07-03
com.playgendary.tom,TomboftheMask,2,DE,2018-07-03
com.playgendary.tanks,TankStars,3,DE,2018-07-03
com.nexon.da3.global,DarknessRises,4,DE,2018-07-03
jp.pokemon.pokemonquest,ポケモンクエスト,5,DE,2018-07-03
com.lovagames.gxbde,GirlsXBattle-Deutsch,6,DE,2018-07-03
io.voodoo.holeio,Hole.io,7,DE,2018-07-03
com.futureplay.battleground,BattlelandsRoyale,8,DE,2018-07-03
com.btstudios.twenty48sol,Twenty48Solitaire,9,DE,2018-07-03
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,10,DE,2018-07-03
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,11,DE,2018-07-03
com.funplus.townkins.global,Townkins:WonderlandVillage,12,DE,2018-07-03
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,13,DE,2018-07-03
com.spilgames.ThrillRush1,ThrillRush,14,DE,2018-07-03
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,15,DE,2018-07-03
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,16,DE,2018-07-03
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,17,DE,2018-07-03
com.orangenose.tablefull,I'mPingPongKing:),18,DE,2018-07-03
com.playgendary.kniferush,KnifeRush,19,DE,2018-07-03
com.kongregate.mobile.beswitched.google,BeSwitched,20,DE,2018-07-03
show.tenten,10Runden10Sekunden-LiveQuiz&Geldgewinnen,21,DE,2018-07-03
com.kingsgroup.ww2,ZDay:HeartsofHeroes,22,DE,2018-07-03
dk.tactile.cookiecatsblast,CookieCatsBlast,23,DE,2018-07-03
com.ember.meowmatch,MeowMatch,24,DE,2018-07-03
com.wb.goog.westworld,Westworld,25,DE,2018-07-03
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,26,DE,2018-07-03
com.nekki.mobile11x11new,11x11:NewSeason,27,DE,2018-07-03
com.king.royalslots,ロイヤルチャームスロット,28,DE,2018-07-03
com.wildbeep.stoneskimming,StoneSkimming,29,DE,2018-07-03
com.heliogames.westland,ウエストランドサバイバル,30,DE,2018-07-03
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,31,DE,2018-07-03
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,32,DE,2018-07-03
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,33,DE,2018-07-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,34,DE,2018-07-03
com.onetongames.rocketroyale,RocketRoyale,35,DE,2018-07-03
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,36,DE,2018-07-03
slots.slot.machine.casino.free,Raslots-casinoslotmachines,37,DE,2018-07-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,38,DE,2018-07-03
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,39,DE,2018-07-03
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,40,DE,2018-07-03
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,41,DE,2018-07-03
com.feavygames.flippyboat,FlippyBoat-catchingwaves,42,DE,2018-07-03
com.ulugames.withen.google,With:MagicTales,43,DE,2018-07-03
com.alex.slingball,SlingyBalls,44,DE,2018-07-03
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,45,DE,2018-07-03
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,46,DE,2018-07-03
com.netmarble.knightsgb,KnightsChronicle,47,DE,2018-07-03
com.easytech.wc4.android,世界の覇者4,48,DE,2018-07-03
com.duel.era.en,DuelEra:King,49,DE,2018-07-03
com.percent.dungeon2,1655F,50,DE,2018-07-03
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,51,DE,2018-07-03
com.lilithgame.tgames.gp,DankTanks,52,DE,2018-07-03
com.connectgames.oneline,OneLine-ConnectDotsWithOneStroke,53,DE,2018-07-03
com.nordeus.spellsouls,Spellsouls:DuelofLegends,54,DE,2018-07-03
io.silph.silphroad,SilphRoad,55,DE,2018-07-03
com.ttgames.truckdriver3dhillclimb,TruckDriver3D:HillClimb,56,DE,2018-07-03
com.proggaming.waves,Waves,57,DE,2018-07-03
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,58,DE,2018-07-03
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),59,DE,2018-07-03
com.vividgames.metalfist,MayhemCombat-FightingGame,60,DE,2018-07-03
com.xtip.shootout,Shootout,61,DE,2018-07-03
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,62,DE,2018-07-03
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,63,DE,2018-07-03
com.scarygames.granny2,Granny2,64,DE,2018-07-03
com.tentekgame.hole,Black.io-EattheWorld,65,DE,2018-07-03
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,66,DE,2018-07-03
com.nogame.nogame,NoGame,67,DE,2018-07-03
