app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-16
com.eyougame.sword,무형검M,2,KR,2019-06-16
com.habby.archero,アーチャー伝説,3,KR,2019-06-16
com.monawa.sword,검혼-초대형무협MMORPG,4,KR,2019-06-16
com.kwalee.jetpackjump,JetpackJump,5,KR,2019-06-16
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,6,KR,2019-06-16
com.zlongame.kr.langrisser,랑그릿사,7,KR,2019-06-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-06-16
com.train.taxi,TrainTaxi,9,KR,2019-06-16
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,10,KR,2019-06-16
com.ulugame.faithkr.google,아르카,11,KR,2019-06-16
com.scapegameprisonadventurewargames,脱出または投獄,12,KR,2019-06-16
com.dragonest.autochess.google,AutoChess,13,KR,2019-06-16
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,14,KR,2019-06-16
io.ngames.cowboy,Cowboy!,15,KR,2019-06-16
com.mrxw.android.ltgames,最後の希望:PixelZ,16,KR,2019-06-16
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,17,KR,2019-06-16
com.aqua.slide,WaterparkSlide.io,18,KR,2019-06-16
com.secrepet.mas,시크릿펫,19,KR,2019-06-16
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,20,KR,2019-06-16
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,21,KR,2019-06-16
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,22,KR,2019-06-16
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,23,KR,2019-06-16
com.kz.xxsg2,방치삼국,24,KR,2019-06-16
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,25,KR,2019-06-16
com.flaregames.nonstop.action.rpg,NonstopKnight2,26,KR,2019-06-16
com.pang.sngh.google,오로라M,27,KR,2019-06-16
com.varbroz.perfectturn,PerfectTurn!,28,KR,2019-06-16
com.chitralekha.evolution,放置ワールド！,29,KR,2019-06-16
com.craftsman.go,Craftsman:BuildingCraft,30,KR,2019-06-16
com.goraegagem.macarondoll,마카롱돌,31,KR,2019-06-16
com.funny.jueshiwulinkr,각성:최후의구원자,32,KR,2019-06-16
