app_id,app_name,rank,country_code,date
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,1,TR,2018-07-04
go.tv.hadi,HadiBilgiYarışması,2,TR,2018-07-04
io.voodoo.holeio,Hole.io,3,TR,2018-07-04
com.playgendary.tanks,TankStars,4,TR,2018-07-04
com.chillfleet.puzzle,PolyArtbook-puzzlegame,5,TR,2018-07-04
com.playgendary.tom,TomboftheMask,6,TR,2018-07-04
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,7,TR,2018-07-04
com.binomo.broker,Binomo,8,TR,2018-07-04
com.bor7apps.furniture_for_mcpe,FurnitureforMCPE,9,TR,2018-07-04
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,10,TR,2018-07-04
com.astropotato.enesbatur,EnesBaturSesleri,11,TR,2018-07-04
com.playgendary.kniferush,KnifeRush,12,TR,2018-07-04
com.dc.hwsj,MuhteşemSultan,13,TR,2018-07-04
com.mahaha.poly,BrushGetFollowersPluswithBoomingFilters,14,TR,2018-07-04
com.nexon.da3.global,DarknessRises,15,TR,2018-07-04
com.spilgames.ThrillRush1,ThrillRush,16,TR,2018-07-04
com.btstudios.twenty48sol,Twenty48Solitaire,17,TR,2018-07-04
com.pwrd.mffatr.android,FINALFANTASY:UYANIŞ,18,TR,2018-07-04
com.BeTheFirst.YALNIZCICEK,YALNIZÇİÇEK,19,TR,2018-07-04
com.ballup.game,BallUp,20,TR,2018-07-04
jp.pokemon.pokemonquest,ポケモンクエスト,21,TR,2018-07-04
com.wBedavainternet_7295526,SallaKazan6GBBedavaİnternet,22,TR,2018-07-04
com.trtcocuk.yapboz,TRTYapboz,23,TR,2018-07-04
best.hd.uhd.football.wallpapers,🔥FootballWallpapers4K|FullHDBackgrounds😍,24,TR,2018-07-04
net.yetigames.secimYarisi,SeçimOyunu-OtobüsYarışı,25,TR,2018-07-04
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,26,TR,2018-07-04
com.instagram.igtv,IGTV,27,TR,2018-07-04
com.muharremince.sesleri,MuharremİnceSesleri,28,TR,2018-07-04
com.sportsgame.crazy.trucker.free,CrazyTrucker,29,TR,2018-07-04
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,30,TR,2018-07-04
com.guess.brand.logo.game,GuessBrandLogo,31,TR,2018-07-04
com.netmarbletr.mow,TheWarland,32,TR,2018-07-04
com.nekki.mobile11x11new,11x11:NewSeason,33,TR,2018-07-04
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,34,TR,2018-07-04
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,35,TR,2018-07-04
com.wildbeep.stoneskimming,StoneSkimming,36,TR,2018-07-04
com.titan.cd.gb,破壊的創造,37,TR,2018-07-04
com.cglrcgl.cglrcgl.idmusic,AleynaTilki-İNTERNETSİZ-Dinle,38,TR,2018-07-04
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,39,TR,2018-07-04
com.facebook.creatorapp,FacebookCreator,40,TR,2018-07-04
com.cooma.chat,Cooma-1to1videochat,41,TR,2018-07-04
grand.city.rampage,TheGrandRampage:ViceCity,42,TR,2018-07-04
com.instant.follower.real,SuperRealFollowers&Likes,43,TR,2018-07-04
org.ypgame.breakerfish,BreakerFish,44,TR,2018-07-04
com.WhatsUpdatees,WhatsUpdate,45,TR,2018-07-04
com.bariskaplan.citycarparking,CityCarParking,46,TR,2018-07-04
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,47,TR,2018-07-04
cube.survival.adventure,CubeSurvival:LDoE,48,TR,2018-07-04
info.liveplus17.free,‫لايفبلس‬‎,49,TR,2018-07-04
com.insta.blob,instablob,50,TR,2018-07-04
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,51,TR,2018-07-04
bubbles.aura,AuraBubbles,52,TR,2018-07-04
com.ehlibyte.klm,КŁM:KelimeOyunu,53,TR,2018-07-04
idm.internet.download.manager.adm.lite,ダウンロードマネージャー：オーディオ、ビデオ、トレントなど,54,TR,2018-07-04
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,55,TR,2018-07-04
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,56,TR,2018-07-04
com.tks.minibusiki,SprinterMinibusDolmuşOyunu,57,TR,2018-07-04
star.videoeditor.videomaker.slideshowmaker,"VideoEditor,VideoMaker&PhotoSlideshowMaker",58,TR,2018-07-04
org.grandmount.dailyhoroscope,毎日の星占い,59,TR,2018-07-04
com.freecargames.turkpolisoyunu,CityPoliceGameSimulator3D,60,TR,2018-07-04
keyboard.theme.black.red.cool.business,BlackRedKeyboard,61,TR,2018-07-04
com.orangenose.tablefull,I'mPingPongKing:),62,TR,2018-07-04
com.teknasyon.coloringbook,iPaint-塗り絵,63,TR,2018-07-04
com.craftingbuildingexplorationlite,BlockCraft-CraftingandBuildingGame,64,TR,2018-07-04
com.guess.logo.quiz.world,LogoQuizWorld,65,TR,2018-07-04
loopakademi.com.edebiyat,YKSEdebiyatNotveSoru,66,TR,2018-07-04
com.e3games.numbercoloring.pixelart,PixelArt-数字で塗り絵スケッチブック,67,TR,2018-07-04
com.cmedya.z24play,Z24PLAY,68,TR,2018-07-04
gangcity.sanandreas.grand.shooter,TheGrandWay,69,TR,2018-07-04
com.omeralbydasplusaw,LaughingatWattab,70,TR,2018-07-04
sleepsoundsrelax.sleepsoundsrelax.sleepsoundsrelax,"SleepSounds-Relaxing,SleepMusic",71,TR,2018-07-04
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,72,TR,2018-07-04
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),73,TR,2018-07-04
com.nordeus.spellsouls,Spellsouls:DuelofLegends,74,TR,2018-07-04
com.hq.feednoly,Feednoly,75,TR,2018-07-04
com.candy.crushfunny.toystoys,ToySmash:CubeBlast,76,TR,2018-07-04
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,77,TR,2018-07-04
com.wood.ins.tips,"FreeLikes,SuperFollowers&MagicPostsTipsPro",78,TR,2018-07-04
com.story.toystoryer.cubegood,ToyCrush:CubeBlast,79,TR,2018-07-04
tr.com.karreki.hereserevi,RndmPlaylistMaker,80,TR,2018-07-04
com.gamestove.g1009,HelixBuddyJump,81,TR,2018-07-04
keyboard.theme.cool.bullet,GunneryBulletBattleKeyboardTheme,82,TR,2018-07-04
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,83,TR,2018-07-04
com.cootek.smartinputv5.skin.keyboard_theme_falling_water_droplets,WaterDropletsKeyboardTheme,84,TR,2018-07-04
com.VLSG.Romantic.Love.Story.Games.Elf.Adventure,エルフの冒険ラブストーリーゲーム・乙女ゲーム女性向け・恋愛シュミレーション,85,TR,2018-07-04
com.akgames.kelimeyarisi,KelimeYarışı-Ödüllü,86,TR,2018-07-04
com.mahaha.asks.ai,AddFlyFollowerswithAIFilters,87,TR,2018-07-04
com.ember.meowmatch,MeowMatch,88,TR,2018-07-04
com.milliongames.bikeracer2018,BikeRacer2018,89,TR,2018-07-04
com.mycontact,C-Contact-NumaraSorgulamaservisi,90,TR,2018-07-04
com.futureplay.battleground,BattlelandsRoyale,91,TR,2018-07-04
com.rooster.android.ballvshole,BallvsHole:Addictive&HardestGame,92,TR,2018-07-04
info.liveplus17.hindi,‫لايفبلس‬-‫مبارياتمباشركأسالعالم‬‎,93,TR,2018-07-04
com.zhiliao.musically.livewallpaper,musical.lyLivePhoto,94,TR,2018-07-04
com.onath.vpings,VpingsVideoWallpaper,95,TR,2018-07-04
com.easytech.wc4.android,世界の覇者4,96,TR,2018-07-04
com.mobirix.airhockey,エアホッケーチャレンジ,97,TR,2018-07-04
com.z3app.kitapoku,KitapOku-ÜcretsizE-KitapOku,98,TR,2018-07-04
keyboard.theme.rasta.weed,RastaWeedKeyboard,99,TR,2018-07-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,100,TR,2018-07-04
com.jdigamestudio.loopermagic,Looper!themagicalBall,101,TR,2018-07-04
com.tgamesudio.helixjump,HelixJumpDown,102,TR,2018-07-04
com.crafting.sandboxgame.exploration,StoryCraft:Adventure,103,TR,2018-07-04
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,104,TR,2018-07-04
com.car.crash.simulator.with.beam.damage,カークラッシュシミュレータ,105,TR,2018-07-04
com.qr.konum,QRKonum,106,TR,2018-07-04
com.igindis.europeempire2027,EuropeEmpire2027,107,TR,2018-07-04
gangster.gta.grandcity.sanandreas,DriveTheftAction,108,TR,2018-07-04
com.sanatsalsozler.koyansozler,KoyanSözler,109,TR,2018-07-04
tolunaykan.com.senanlatkaradeniz,SenAnlatKaradeniz-ZilSesleri,110,TR,2018-07-04
co.madseven.launcher,Apoloランチャーアプリ,111,TR,2018-07-04
player.media.com.mediaplayer,ÇağatayAkmanŞarkıları-İnternetsiz,112,TR,2018-07-04
io.dlive,DLive·LiveStreamontheBlockchain,113,TR,2018-07-04
com.duongnt.wifipasswordshow,wifiパスワードwepwpawpa2を表示する,114,TR,2018-07-04
com.explorationcraftpocketedition,ExplorationCraftPocketEdition,115,TR,2018-07-04
screenrecorder.recorder.editor,VRecorder-スマホ画面録画そしてスクリーンショット動画,116,TR,2018-07-04
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,117,TR,2018-07-04
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,118,TR,2018-07-04
com.cglrcglr.cglrcglr.idmusic,HeijanFeat.Muti-İNTERNETSİZDinle,119,TR,2018-07-04
plumber.waterline.pipes,PlumberWaterPipe3,120,TR,2018-07-04
com.afenom.enol,Fenomenol,121,TR,2018-07-04
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,122,TR,2018-07-04
com.falapp0001,Falabla,123,TR,2018-07-04
looneygtunes.subwaylooney.rabbitrun.endlessrun,バニー走るcartoon,124,TR,2018-07-04
com.PlayRepublic.Soccer.Road,サッカーロード,125,TR,2018-07-04
com.mobiluygulaman.app.android5b0c51615f07a,BedavaİnternetKazan(1GB),126,TR,2018-07-04
whtgold.maq,JokesWhatsGoldArabic,127,TR,2018-07-04
com.librasoftworks.wordtemple,KayıpKelime-KelimeOyunu,128,TR,2018-07-04
com.animocabrands.android.beastquest,BeastQuest,129,TR,2018-07-04
com.blekos.jigpuzzle,ScaryTeacherEducationPuzzle,130,TR,2018-07-04
com.kdh.solitaire.helixjump,HelixJump2019,131,TR,2018-07-04
dk.tactile.cookiecatsblast,CookieCatsBlast,132,TR,2018-07-04
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,133,TR,2018-07-04
com.snake.bizmobile.blocks,SnakevsGoal,134,TR,2018-07-04
com.softmedya.brainline,BrainLine–Drawinglinepuzzleonphysics,135,TR,2018-07-04
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,136,TR,2018-07-04
com.adobe.spark.post,AdobeSparkPost,137,TR,2018-07-04
com.RigbakGames.AdaletNamludaAfr,AdaletNamluda:Afrin(Demo),138,TR,2018-07-04
com.kora.lkjhgtdlk,‫بثمباشرللمباريات--جودةمناسبة‬‎,139,TR,2018-07-04
tr.sekerparetarifi.turkiye,İnternetsizşekerparetarifi,140,TR,2018-07-04
com.ajmalhlgat.alhrwfshon,‫اروعحلقاتالخروفشونذاشيب-بدونانترنت‬‎,141,TR,2018-07-04
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,142,TR,2018-07-04
org.hobaabegeni.yorum,HobaaBeğeniVeYorum,143,TR,2018-07-04
com.lilithgame.tgames.gp,DankTanks,144,TR,2018-07-04
com.turkiye.nobetci.eczanelerim,NöbetçiEczane,145,TR,2018-07-04
star.compass.digitalcompass.compass360,Compass-DigitalCompass&GPSCompassNavigation,146,TR,2018-07-04
com.fleur01seulement.tr,AleynaTilkiYALNIZÇİÇEKft-yeni,147,TR,2018-07-04
minecraft.minicraft.ii,MiniCraft2free,148,TR,2018-07-04
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,149,TR,2018-07-04
com.vividgames.metalfist,MayhemCombat-FightingGame,150,TR,2018-07-04
com.mobile.number.locator.phone.caller.location,モバイル番号ロケータ,151,TR,2018-07-04
com.domobile.aut.cgarland,AppLockThemeGarland,152,TR,2018-07-04
com.TurboCraft.ContunieExplorationWorld,TurboCraft:Block3DWorld,153,TR,2018-07-04
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),154,TR,2018-07-04
de.ssuper.popular,Like4LikeVIP-FollowerGroup,155,TR,2018-07-04
com.omr.cglr.inna,İnnaŞarkıları-İNTERNETSİZ,156,TR,2018-07-04
com.jwida1000.getnumber,getcontactfree2018,157,TR,2018-07-04
com.wyaanibedava2GB_7385688,Bip1GBİnternetbedavakazan,158,TR,2018-07-04
com.ttgames.truckdriver3dhillclimb,TruckDriver3D:HillClimb,159,TR,2018-07-04
com.yasapets.hotel,YasaPetsHotel,160,TR,2018-07-04
com.eleygames.game2048,2048|AddictiveandFunnyNumberPuzzleGame,161,TR,2018-07-04
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,162,TR,2018-07-04
fantasy.football.manager.database,FMdB,163,TR,2018-07-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,164,TR,2018-07-04
com.omr.cglr.tarkan,TarkanŞarkıları-İNTERNETSİZ,165,TR,2018-07-04
com.match.crazycircle.time,CrazyAATime,166,TR,2018-07-04
com.islandsurvival.rsie,SurvivalIsland:OceanAdventure,167,TR,2018-07-04
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),168,TR,2018-07-04
com.wb.goog.westworld,Westworld,169,TR,2018-07-04
free.online.hd.video.player,ビデオプレーヤーのすべてのフォーマットforAndroid,170,TR,2018-07-04
com.wSallaSallaKazan_7375948,SallaKazan10GBBedavaİnternet,171,TR,2018-07-04
com.ozmob.esoz,eSöz-GüzelSözler,172,TR,2018-07-04
com.campervan.drivingsimulator.caravan,CamperVanDriving,173,TR,2018-07-04
com.omr.cglr.gulsen,GülşenŞarkıları-İNTERNETSİZ,174,TR,2018-07-04
