app_id,app_name,rank,country_code,date
mytown.friendshouse,MyTown:お友達の家,1,SE,2017-10-22
com.easytech.wc4.android,世界の覇者4,2,SE,2017-10-22
com.rainbowtrain.push,PUSH,3,SE,2017-10-22
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,4,SE,2017-10-22
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,5,SE,2017-10-22
com.BalatonPulsarGame.PulsarIntruders,PulsarIntruders,6,SE,2017-10-22
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,7,SE,2017-10-22
mytown.farm,MyTown:農場,8,SE,2017-10-22
air.com.A3donkeys.loveBits,LoveYoutoBits,9,SE,2017-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,10,SE,2017-10-22
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,11,SE,2017-10-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),12,SE,2017-10-22
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,13,SE,2017-10-22
com.Manet.Blanda,Blanda,14,SE,2017-10-22
com.jackboxgames.TJPP4Loader,TheJackboxPartyPack4,15,SE,2017-10-22
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,16,SE,2017-10-22
com.digidiced.cxgrelease,CottageGarden,17,SE,2017-10-22
com.DEFICITGames.virutalMINIGOLFreality,virtualMINIGOLFreality,18,SE,2017-10-22
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),19,SE,2017-10-22
com.blank.basketManagerPro,BasketManager2018Pro,20,SE,2017-10-22
com.questmonkey.basketball,SwipeShootout:StreetBasketball,21,SE,2017-10-22
com.kanawati.Reach,BalanceBallReach,22,SE,2017-10-22
