app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPattibyOctro,1,IN,2018-10-12
com.moonactive.coinmaster,CoinMaster,2,IN,2018-10-12
com.tencent.ig,PUBGMOBILE,3,IN,2018-10-12
com.miniclip.eightballpool,8BallPool,4,IN,2018-10-12
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,5,IN,2018-10-12
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),6,IN,2018-10-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IN,2018-10-12
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IN,2018-10-12
com.mobile.legends,モバイル·レジェンド:BangBang,10,IN,2018-10-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,11,IN,2018-10-12
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,12,IN,2018-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,IN,2018-10-12
com.zynga.livepoker,Zyngaポーカー,14,IN,2018-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,IN,2018-10-12
com.dts.freefireth,フリーファイア,16,IN,2018-10-12
com.jellybtn.cashkingmobile,PirateKings™️,17,IN,2018-10-12
com.lilithgame.roc.gp,RiseofCivilizations,18,IN,2018-10-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IN,2018-10-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,IN,2018-10-12
jp.konami.pesam,WinningEleven2018,21,IN,2018-10-12
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,22,IN,2018-10-12
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,23,IN,2018-10-12
com.roblox.client,ROBLOX,24,IN,2018-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,25,IN,2018-10-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,26,IN,2018-10-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,27,IN,2018-10-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,IN,2018-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,IN,2018-10-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,IN,2018-10-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,IN,2018-10-12
com.dc.hwsj,GameofSultans,32,IN,2018-10-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,IN,2018-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),34,IN,2018-10-12
com.gameinsight.gobandroid,GunsofBoom,35,IN,2018-10-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,36,IN,2018-10-12
com.playdemic.golf.android,ゴルフクラッシュ,37,IN,2018-10-12
com.ea.gp.fifamobile,FIFAサッカー,38,IN,2018-10-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,39,IN,2018-10-12
com.octro.rummy,IndianRummy(13&21Cards)byOctro,40,IN,2018-10-12
com.playrix.township,タウンシップ(Township),41,IN,2018-10-12
com.igg.castleclash,CastleClash:BraveSquads,42,IN,2018-10-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,IN,2018-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),44,IN,2018-10-12
com.nekki.shadowfight3,シャドウファイト3,45,IN,2018-10-12
com.gtarcade.eoa,EraofCelestials,46,IN,2018-10-12
com.lilithgame.sgame.gp.oss,ArtofConquest,47,IN,2018-10-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,48,IN,2018-10-12
net.peakgames.amy,ToyBlast,49,IN,2018-10-12
com.netease.chiji,RulesofSurvival,50,IN,2018-10-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,51,IN,2018-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),52,IN,2018-10-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,53,IN,2018-10-12
