app_id,app_name,rank,country_code,date
com.ohbibi.fps,FRAGProShooter,1,PL,2019-03-09
com.ketchapp.fisherman,Fisherman,2,PL,2019-03-09
com.flexi.shoot,GunIdle,3,PL,2019-03-09
com.plarium.raidlegends,レイドShadowLegends,4,PL,2019-03-09
com.simplicity.wykreslanka,WykreślankaPL,5,PL,2019-03-09
com.rbs.milionquiz,MilionQuiz-weźudziałwshow,6,PL,2019-03-09
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,7,PL,2019-03-09
com.dmg.funkyrestaurant,ファンキーレストラン-アーケードフードサービングマネジャー,8,PL,2019-03-09
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,9,PL,2019-03-09
com.luckykat.slice,ゴースライス,10,PL,2019-03-09
com.supergame.drawhere,DrawHere:LogicPuzzles,11,PL,2019-03-09
io.voodoo.crowdcity,CrowdCity,12,PL,2019-03-09
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,13,PL,2019-03-09
com.leme.coe,ClashofEmpires-COE,14,PL,2019-03-09
com.VodkaStudio.JanuszSimulator2,JanuszSimulator2,15,PL,2019-03-09
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,16,PL,2019-03-09
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,17,PL,2019-03-09
com.izumiartisan.rime,脱出ゲームRime,18,PL,2019-03-09
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,19,PL,2019-03-09
com.one.stroke.drawing.connect.nature,OneStrokeDrawing,20,PL,2019-03-09
com.VoxelFun.ES3,EvolutionSimulator3D,21,PL,2019-03-09
com.gramgames.london.tentencolor,1010!Color,22,PL,2019-03-09
com.Mermaid.Love.Story.Games,人魚ラブストーリー恋愛ゲーム,23,PL,2019-03-09
com.roller.paint,RollerPaintSplat,24,PL,2019-03-09
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,25,PL,2019-03-09
com.frojo.hippo,Larry-VirtualPetGame,26,PL,2019-03-09
com.gpp.antfactory,AntFactory,27,PL,2019-03-09
