app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-12-23
com.facebook.orca,Messenger,2,BR,2017-12-23
com.instagram.android,Instagram,3,BR,2017-12-23
com.ubercab,Uber,4,BR,2017-12-23
com.facebook.katana,Facebook,5,BR,2017-12-23
com.facebook.lite,FacebookLite,6,BR,2017-12-23
com.kiloo.subwaysurf,SubwaySurfers,7,BR,2017-12-23
com.studiosol.palcomp3,PalcoMP3,8,BR,2017-12-23
com.netflix.mediaclient,Netflix,9,BR,2017-12-23
com.contextlogic.wish,Wish-楽しいショッピング,10,BR,2017-12-23
com.robincleaner.lite,RobinSoonClean-easy&fast,11,BR,2017-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,BR,2017-12-23
com.forshared,4shared,13,BR,2017-12-23
me.pou.app,プーチッチPou,14,BR,2017-12-23
com.snapchat.android,Snapchat,15,BR,2017-12-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,16,BR,2017-12-23
br.com.gabba.Caixa,CAIXA,17,BR,2017-12-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,BR,2017-12-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,BR,2017-12-23
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,20,BR,2017-12-23
com.muchasgracias.freeapp,MP3音楽プレーヤー,21,BR,2017-12-23
air.com.hypah.io.slither,slither.io,22,BR,2017-12-23
com.google.android.play.games,GooglePlayゲーム,23,BR,2017-12-23
deezer.android.app,Deezer-音楽ストリーミングサービス,24,BR,2017-12-23
com.app99.pax,99POP-CarroseTáxis,25,BR,2017-12-23
com.netease.ko,荒野行動,26,BR,2017-12-23
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,27,BR,2017-12-23
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",28,BR,2017-12-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,BR,2017-12-23
com.billiards.city.pool.nation.club,ビリヤードシティ,30,BR,2017-12-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,BR,2017-12-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,BR,2017-12-23
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",33,BR,2017-12-23
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",34,BR,2017-12-23
com.bradesco,Bradesco,35,BR,2017-12-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,BR,2017-12-23
com.miniclip.eightballpool,8BallPool,37,BR,2017-12-23
com.zhiliaoapp.musically,musical.ly,38,BR,2017-12-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,39,BR,2017-12-23
com.globo.globotv,GloboPlay,40,BR,2017-12-23
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,41,BR,2017-12-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,BR,2017-12-23
com.ss.android.article.topbuzzvideo.general,"TopBuzzVídeo:VídeosEngraçados,GIFseTVShows",43,BR,2017-12-23
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",44,BR,2017-12-23
br.com.mobicare.minhaoi,MinhaOi,45,BR,2017-12-23
br.com.vivo,MeuVivoMóvel,46,BR,2017-12-23
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,47,BR,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,48,BR,2017-12-23
com.pinterest,Pinterest（ピンタレスト）,49,BR,2017-12-23
br.com.bb.android,BancodoBrasil,50,BR,2017-12-23
com.estrongs.android.pop,ESファイルエクスプローラー,51,BR,2017-12-23
com.ea.gp.fifamobile,FIFAサッカー,52,BR,2017-12-23
br.com.lgrmobile.jdb2,JogodoBilhão2018,53,BR,2017-12-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,54,BR,2017-12-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,55,BR,2017-12-23
com.cmplay.tiles2,ピアノタイル2™,56,BR,2017-12-23
com.fasttrack.security,ウィルスクリーナー-ウイルス対策、ブースター(スーパー・セキュリティ),57,BR,2017-12-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,58,BR,2017-12-23
com.djit.apps.stream,Stream:YouTube向けの無料音楽,59,BR,2017-12-23
com.powertools.privacy,MAXSecurity:無料アンチウイルス、スマホセキュリティ対策,60,BR,2017-12-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,61,BR,2017-12-23
com.colorphone.smooth.dialer,カラーフォンフラッシュ,62,BR,2017-12-23
com.ss.android.article.mynews.br,"Topbuzz:NotíciasdoDia,VídeosEngraçados,Gifs",63,BR,2017-12-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,64,BR,2017-12-23
com.apusapps.browser,APUSブラウザ-即時ダウンロード,65,BR,2017-12-23
com.zoom.zoomandroid,Zoom-OfertaseDescontos,66,BR,2017-12-23
com.skgames.trafficrider,TrafficRider,67,BR,2017-12-23
com.tinder,Tinder,68,BR,2017-12-23
com.itau,BancoItaú,69,BR,2017-12-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,70,BR,2017-12-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,71,BR,2017-12-23
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",72,BR,2017-12-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,73,BR,2017-12-23
br.com.santander.way,SantanderWay,74,BR,2017-12-23
com.go.flo,"PeriodTrackerPetal,Fertility&OvulationCalendar",75,BR,2017-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),76,BR,2017-12-23
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",77,BR,2017-12-23
