app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-02-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,IT,2019-02-14
com.pecana.iptvextremepro,IPTVExtremePro,3,IT,2019-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,4,IT,2019-02-14
com.nbeghin.whatsappmigrator,WazzapMigrator,5,IT,2019-02-14
org.kustom.widget.pro,KWGTKustomWidgetProKey,6,IT,2019-02-14
org.prowl.torque,TorquePro(OBD2/Car),7,IT,2019-02-14
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,8,IT,2019-02-14
com.tecnoalarm.mytecnoalarm,myTecnoalarm,9,IT,2019-02-14
nz.co.codepoint.minimetro,ミニメトロ,10,IT,2019-02-14
com.marmalade.golmobile,TheGameofLife,11,IT,2019-02-14
com.advasoft.touchretouch,TouchRetouch,12,IT,2019-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,IT,2019-02-14
com.wolfram.android.alpha,WolframAlpha,14,IT,2019-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,15,IT,2019-02-14
com.robtopx.geometryjump,GeometryDash,16,IT,2019-02-14
com.marmalade.cluedogame,Cluedo,17,IT,2019-02-14
com.nll.acr.license,ACRライセンス,18,IT,2019-02-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,IT,2019-02-14
com.halfbrick.fruitninja,FruitNinjaClassic,20,IT,2019-02-14
com.re.mibandmaps,"MiBandMaps:navigationforMiBand3,BipandCor",21,IT,2019-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,22,IT,2019-02-14
com.xd.tothemoon,TotheMoon,23,IT,2019-02-14
com.orux.oruxmapsDonate,OruxMapsDonate,24,IT,2019-02-14
org.peakfinder.area.alps,PeakFinderAR,25,IT,2019-02-14
com.edzondm.linebit,Linebit-IconPack,26,IT,2019-02-14
com.astragon.cs2016,ConstructionSimulator2,27,IT,2019-02-14
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,28,IT,2019-02-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,IT,2019-02-14
com.drycactus.polybridge,PolyBridge,30,IT,2019-02-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,IT,2019-02-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,IT,2019-02-14
ru.iptvremote.android.iptv.pro,IPTVPro,33,IT,2019-02-14
com.jumpgames.RealSteel,RealSteel,34,IT,2019-02-14
com.corecoders.skitracks,SkiTracks,35,IT,2019-02-14
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,36,IT,2019-02-14
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,IT,2019-02-14
it.verificaassicurazione_pro,VerificaRCAItaliaPRO,38,IT,2019-02-14
com.ginnypix.kuni,KUNICam,39,IT,2019-02-14
com.team17.escapists2,TheEscapists2:PocketBreakout,40,IT,2019-02-14
com.hb.econnect,e-Connect,41,IT,2019-02-14
net.dinglisch.android.taskerm,Tasker,42,IT,2019-02-14
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,43,IT,2019-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,44,IT,2019-02-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,45,IT,2019-02-14
com.FireproofStudios.TheRoom,TheRoom,46,IT,2019-02-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,47,IT,2019-02-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,48,IT,2019-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,IT,2019-02-14
com.epsxe.ePSXe,ePSXeforAndroid,50,IT,2019-02-14
com.jds.batim,BendyandtheInkMachine,51,IT,2019-02-14
it.dspot.dspace.app,D-Space,52,IT,2019-02-14
com.appstar.callrecorderpro,通話レコーダーPro,53,IT,2019-02-14
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,54,IT,2019-02-14
com.pastagames.ro1mobile,レイマンジャングルラン,55,IT,2019-02-14
com.realdrift.sipon,RealDriftCarRacing,56,IT,2019-02-14
ch.threema.app,Threema,57,IT,2019-02-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,58,IT,2019-02-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,59,IT,2019-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,IT,2019-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,IT,2019-02-14
com.t2ksports.nba2k19and,NBA2K19,62,IT,2019-02-14
com.DefiantDev.SkiSafari,SkiSafari,63,IT,2019-02-14
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,64,IT,2019-02-14
com.codemasters.f12016,F12016,65,IT,2019-02-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,66,IT,2019-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,IT,2019-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,IT,2019-02-14
com.ustwo.monumentvalley,モニュメントバレー,69,IT,2019-02-14
com.one.ui.s10.iconpack,ONEUIIconPack,70,IT,2019-02-14
com.giantssoftware.fs16,FarmingSimulator16,71,IT,2019-02-14
com.projectgamesinc.cppp,CreaPrimaPaginaPremium,72,IT,2019-02-14
air.com.shirogames.evoland12,Evoland,73,IT,2019-02-14
com.lucausai.vejanostickers,VejanoStickers-VejanoperDanilo,74,IT,2019-02-14
net.sb_software.fullmirror,FullMirrorforMirrorLink,75,IT,2019-02-14
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",76,IT,2019-02-14
com.oddworld.NNT,Oddworld:New'n'Tasty,77,IT,2019-02-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),78,IT,2019-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,79,IT,2019-02-14
eu.amway.mobile.businessapp,AmwayEuropeandRussia,80,IT,2019-02-14
br.com.zoetropic,Zoetropic-写真を動かす,81,IT,2019-02-14
com.squareenixmontreal.hitmango,HitmanGO,82,IT,2019-02-14
com.soundapps.volumebooster.pro,ボリュームブースタープロ,83,IT,2019-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,84,IT,2019-02-14
com.AngryNeighbor,AngryNeighbor,85,IT,2019-02-14
com.team17.escapists,TheEscapists:PrisonEscape,86,IT,2019-02-14
com.D3Go.mendel,Alien:Blackout,87,IT,2019-02-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,88,IT,2019-02-14
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,89,IT,2019-02-14
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,90,IT,2019-02-14
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,91,IT,2019-02-14
tecnovajet.prontuariofarmaceutico,Farmaci,92,IT,2019-02-14
com.playsportgames.mmm3,MotorsportManagerMobile3,93,IT,2019-02-14
com.chanel.weather.forecast.accu.pro,天気予報プロ,94,IT,2019-02-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,95,IT,2019-02-14
com.unvoid.borealis,Borealis-IconPack,96,IT,2019-02-14
com.imavis.absoluta,BentelSecurityAbsolutaPRO,97,IT,2019-02-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,98,IT,2019-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,99,IT,2019-02-14
projekt.andromeda,andromeda★AOSProotless8.x,100,IT,2019-02-14
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,101,IT,2019-02-14
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,102,IT,2019-02-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,IT,2019-02-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,104,IT,2019-02-14
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,105,IT,2019-02-14
ilpesce.web.agenda_2019_pro,Agenda2019pro,106,IT,2019-02-14
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,107,IT,2019-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,108,IT,2019-02-14
it.clementoni.sapientino.lupetto,LittleSeaWolf,109,IT,2019-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,110,IT,2019-02-14
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,111,IT,2019-02-14
com.turner.ben10uptospeed,Ben10-UpToSpeed,112,IT,2019-02-14
com.camsam.plus,CamSamPLUS,113,IT,2019-02-14
com.rockstar.gta3,GrandTheftAutoIII,114,IT,2019-02-14
com.imageline.FLM,FLStudioMobile,115,IT,2019-02-14
com.intsig.lic.camscanner,CamScanner完全版(License),116,IT,2019-02-14
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,117,IT,2019-02-14
it.itentropy.fswidget,TrainTimetableItalyPRO,118,IT,2019-02-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,119,IT,2019-02-14
hb.doom_and_destiny,Doom&Destiny,120,IT,2019-02-14
com.feralinteractive.rometw,ROME:TotalWar,121,IT,2019-02-14
com.badoo.mobile.premium,BadooPremium,122,IT,2019-02-14
flux.substratum.theme,Flux-SubstratumTheme,123,IT,2019-02-14
it.android.demi.elettronica.pro,ElectroDroidPro,124,IT,2019-02-14
com.cris87.oxygen,OXYGEN-ICONPACK,125,IT,2019-02-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,126,IT,2019-02-14
com.disney.WMW,スワンピーのお風呂パニック！,127,IT,2019-02-14
com.t2kgames.civrev2,CivilizationRevolution2,128,IT,2019-02-14
com.and.games505.TerrariaPaid,Terraria.,129,IT,2019-02-14
