app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,CH,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,2,CH,2019-02-10
com.D3Go.mendel,Alien:Blackout,3,CH,2019-02-10
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,4,CH,2019-02-10
com.IvanKovalov.G30Android,G30-AMemoryMaze,5,CH,2019-02-10
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,6,CH,2019-02-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,7,CH,2019-02-10
com.hubusoft.jewelrypopvip,JewelryPopVIP,8,CH,2019-02-10
com.artstorm.fillvip,FillDeluxeVIP,9,CH,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,10,CH,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,11,CH,2019-02-10
com.turner.ben10uptospeed,Ben10-UpToSpeed,12,CH,2019-02-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,13,CH,2019-02-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,14,CH,2019-02-10
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,15,CH,2019-02-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),16,CH,2019-02-10
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,17,CH,2019-02-10
com.AdamJicha.RotherFlapper,RotherFlapper,18,CH,2019-02-10
com.crescentmoongames.galaxystack,GalaxyStack,19,CH,2019-02-10
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),20,CH,2019-02-10
com.gamescafe.sallysspa,Sally'sSpa,21,CH,2019-02-10
com.bladecoder.bonasera3,JohnnyBonasera3,22,CH,2019-02-10
game.GRYNSQYD.BACKFIRE,BACKFIRE,23,CH,2019-02-10
com.moab.ef1,EuropeFront(Full),24,CH,2019-02-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,25,CH,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,26,CH,2019-02-10
com.HatSimulator2,HatSimulator2-TF2TradeParody,27,CH,2019-02-10
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,28,CH,2019-02-10
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,29,CH,2019-02-10
com.evolutionary.alienaffection,AlienAffection,30,CH,2019-02-10
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),31,CH,2019-02-10
com.elifoot.m19p,Elifoot19PRO,32,CH,2019-02-10
com.radiangames.slydris2,Slydris2,33,CH,2019-02-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),34,CH,2019-02-10
com.MihaTzar.SakhGame_Mobile,SakhGame_mobile,35,CH,2019-02-10
com.goreste.linerider,LineRider,36,CH,2019-02-10
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,37,CH,2019-02-10
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,38,CH,2019-02-10
com.lykkestudios.oar,Aivolution,39,CH,2019-02-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,40,CH,2019-02-10
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,41,CH,2019-02-10
com.greatapps.papercraftgame,Materialspaceshootingwargame,42,CH,2019-02-10
com.radiangames.devastator,Devastator,43,CH,2019-02-10
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,44,CH,2019-02-10
hu.redshift.thequestexpa,TheQuest-CelticDoom,45,CH,2019-02-10
com.muzzleloaded.mobile,Muzzleloaded,46,CH,2019-02-10
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,47,CH,2019-02-10
com.Novelab.MinusculeAR,MinusculeAR,48,CH,2019-02-10
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,49,CH,2019-02-10
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),50,CH,2019-02-10
com.obvioussloth.spinsudoku,SpinSudoku-Sudokuwithatwist,51,CH,2019-02-10
com.bitca.svr,SunWukongVSRobot,52,CH,2019-02-10
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,53,CH,2019-02-10
com.aygunduzstudios.MeteorDiver2,MeteorDiver2,54,CH,2019-02-10
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,55,CH,2019-02-10
com.IMBOOK_GAME.RunBallRunProf,RUNBALLRUNPRO,56,CH,2019-02-10
com.Igrodelsky.ULTRA_TANKS_ARENA,UltraTanksArena-2人のプレーヤー,57,CH,2019-02-10
com.hfnelson.cellular,CellulARforMergeCube,58,CH,2019-02-10
com.CornerCaseGames.Nook,Nook,59,CH,2019-02-10
fabb.it.winroulettepro,WinRoulettePro,60,CH,2019-02-10
com.deepscoring.apsim,AirPistolSimulator,61,CH,2019-02-10
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,62,CH,2019-02-10
se.pastille.calmcell,CalmCards-Freecell,63,CH,2019-02-10
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,64,CH,2019-02-10
com.waywaystudio.rowrow,RowRow,65,CH,2019-02-10
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,66,CH,2019-02-10
com.Doctrina.Anoxemia,Anoxemia,67,CH,2019-02-10
com.retrobox.fittile,FitTile,68,CH,2019-02-10
com.co5monaut.tnc,Take&Reign,69,CH,2019-02-10
com.my.hyperiums,Hyperiums,70,CH,2019-02-10
com.DSG.isteliastory,이스텔리아스토리,71,CH,2019-02-10
com.AB.DRDPE,DirtRallyDriverHDPremium,72,CH,2019-02-10
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,73,CH,2019-02-10
com.ExoPexo.Smart.Shape.Sorting,ExoPexoSmartShapeSorter,74,CH,2019-02-10
com.imago.partia3,Partia3,75,CH,2019-02-10
com.GamesFolderLLC.Chinchiroll,ChinchiRoll,76,CH,2019-02-10
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),77,CH,2019-02-10
gls.gls0203,BraveThief-ブレイブシーフ-,78,CH,2019-02-10
com.jamspread.thellus,Thellus,79,CH,2019-02-10
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,80,CH,2019-02-10
com.OpticalDelusionEntertainment.CalculaserFull,CalcuLASERMathGame,81,CH,2019-02-10
com.provodnik.wagon,RailwaysofLove,82,CH,2019-02-10
com.Topicbird.Shiro,SHI•RO,83,CH,2019-02-10
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,84,CH,2019-02-10
com.DeepSleep.SimpleKingdom,SimpleKingdom,85,CH,2019-02-10
de.westermann.HexeLilliEinmaleins,HexeLilliEinmaleins-App,86,CH,2019-02-10
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,87,CH,2019-02-10
com.blckadvent.skyblockpro,SkyblockPro,88,CH,2019-02-10
com.hungryuf.chronolooppro,ChronoLoopPro,89,CH,2019-02-10
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,90,CH,2019-02-10
ru.gamedevteam.dungeon,TreasureDungeon-ActionRPG,91,CH,2019-02-10
com.silversword_rpg.lootbox,LootboxRPG,92,CH,2019-02-10
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,93,CH,2019-02-10
com.kAPPtan.crossyroad,CrossyRoad3d,94,CH,2019-02-10
com.VezirGame.Test,WayofSquare,95,CH,2019-02-10
com.adamgame.superboy7runadventure,SuperBoyRun,96,CH,2019-02-10
com.ExoPexo.Letters.Numbers,ExoPexoLetter&NumberTrace,97,CH,2019-02-10
com.appybuilder.adenterus.SKIN_PA700,SkinKorgPa700ForORG2019,98,CH,2019-02-10
engineer.dennis.gravit,GraviT,99,CH,2019-02-10
ru.econordit.bichik.kuoregey,Күөрэгэй,100,CH,2019-02-10
com.whitechapelheatmap,WhitechapelHeatmap,101,CH,2019-02-10
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,102,CH,2019-02-10
com.comissura.FurFlurryPremium,FurFlurry(Premium),103,CH,2019-02-10
com.beardedgiantgames.retrosail,RetroSail,104,CH,2019-02-10
com.coolbytes.diamsme.full,Diam'sMe-FULLVersion,105,CH,2019-02-10
com.WrenGames.Assembly,AssemblyTabletopCardGame,106,CH,2019-02-10
com.GreekGayming.CaRodeo,CaRodeo,107,CH,2019-02-10
com.loftysky.shuyancomic,ShuyanSaga:ComicVol.1,108,CH,2019-02-10
com.app.niko.fireworkgame,SaveTheNewYearsEve,109,CH,2019-02-10
com.DChristy.Mazer,Mazer,110,CH,2019-02-10
com.cat12.sniper,SniperShowdown,111,CH,2019-02-10
com.arazukestudio.limpy,Limpy,112,CH,2019-02-10
com.CendaGames.VoxelFlyDaydream,VoxelFlyVR,113,CH,2019-02-10
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,114,CH,2019-02-10
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,115,CH,2019-02-10
club.kurotsushirou.rave,レイヴランシル物語,116,CH,2019-02-10
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,117,CH,2019-02-10
com.gorosoft.animalsoundsnoads,BabyAnimalSounds[NoAdsVersion],118,CH,2019-02-10
com.savingmikey,SavingMikey,119,CH,2019-02-10
com.LilPillStudios.JillKill,KillJill,120,CH,2019-02-10
io.cordova.myappabc270020419,THEKLEAKERGAME,121,CH,2019-02-10
com.mgp.edc.premium,"EDCPremium,ElJuego(EncantadoDeConocerte)",122,CH,2019-02-10
com.kaprat.cinderellaprincess.dressup,CinderellaPrincessDressUp:AdsFree,123,CH,2019-02-10
com.camathories.woodpack1,CAMathoriesWoodlandStories#1,124,CH,2019-02-10
com.pilotxcode.hangryfish,HangryFish,125,CH,2019-02-10
air.busythings.qdapps.henhunt,SuperHenHunt-MazeforKids,126,CH,2019-02-10
com.lsoft.madrunner,MADRUNNER,127,CH,2019-02-10
com.freakygamedev.awrestlingsuperstar,WRESTLINGSUPERSTARFULLQUIZ,128,CH,2019-02-10
com.kbv.callmomopro,звонокмомоpro,129,CH,2019-02-10
com.Cretagames.DRPP,Dr.Paul:mixedPuzzlegame,130,CH,2019-02-10
com.HAE.Fillette,Fillette,131,CH,2019-02-10
com.littletrickstudio.derek.hanoigamepro,HanoiTowerPro,132,CH,2019-02-10
de.westermann.HexeLilliUhrzeit,HexeLilliUhrzeit-App,133,CH,2019-02-10
jp.tyrano.kamisamatokakinko4mannen,禁錮４万年,134,CH,2019-02-10
ru.mobileinfo.gd,重力挑むオートバイ自転車レースゲーム,135,CH,2019-02-10
com.funrob.colorsoftheworld,ColorsoftheWorld,136,CH,2019-02-10
space.blam.pixle3d,PIXLE3D-ColorbyNumbers-PixelArtColoring,137,CH,2019-02-10
com.scottethington.pickemup,Pick'EmUp,138,CH,2019-02-10
com.DeviousTech.MarbleLandGoogleVR,MarbleLandVR,139,CH,2019-02-10
com.unrealgames.CityRacer2019PRO,市レーサー2019-市内の交通レーシングシミュレータ,140,CH,2019-02-10
com.bgi.copticalphabet,CopticAlphabetGame,141,CH,2019-02-10
com.re.typinggame.full,KelimeYazmaOyunu,142,CH,2019-02-10
com.airbattle2.artur50000,ВоздушныйбойнадЛа-Маншем,143,CH,2019-02-10
com.projects.radner.followmeleader,FollowMeLeader,144,CH,2019-02-10
com.Isiflix.Slidingpuzzle,IsiflixSlicingPuzzle,145,CH,2019-02-10
com.LightGamesStudio.PPHammer,MineOrDie,146,CH,2019-02-10
a.lenda.dos.memes,Alendadosmemes,147,CH,2019-02-10
com.chapter2.witchtiti,WitchTiTi,148,CH,2019-02-10
com.artepi.fruitssweet,FruitsInvasion,149,CH,2019-02-10
com.Spangelican.Team.SudokuAfterMath,AFTERMATH,150,CH,2019-02-10
jp.or.kanken.shirikan.paid,いちまると旅しよう！　しりもじ漢検【広告無し】,151,CH,2019-02-10
com.tacnero.adv1,Tacnero,152,CH,2019-02-10
com.alkindi.swat.alkindi1,cityofzombie,153,CH,2019-02-10
com.Solesbury.JumpBallJump,Jump!BallJump!,154,CH,2019-02-10
appinventor.ai_kenng329.maze,DrawingMaze,155,CH,2019-02-10
com.mineonlinelaunch.gg54,MineBuildCraftSurvival|鉱山ビルドクラフト,156,CH,2019-02-10
com.marco.lastcolony.marco,LastColony,157,CH,2019-02-10
com.beelink.ratatam,RataTamPremium-withoutads,158,CH,2019-02-10
com.dimalegames.Balls_Draw_Line_PRO,FactorybumpballsPRO,159,CH,2019-02-10
com.bgi.verofalso,VerooFalsoAghios,160,CH,2019-02-10
uk.co.sykesoptimisation.questmath1,Quest-Maths1,161,CH,2019-02-10
com.companyname.StarWanderersVIP,StarWanderers+,162,CH,2019-02-10
tk.starfight.starfight,StarFight,163,CH,2019-02-10
air.pianomath,PianoMathForKids-SayılarınKatları,164,CH,2019-02-10
iddaa.banko.kuponlar,iddaabankokuponlar,165,CH,2019-02-10
com.Neuralgame.vrgym2019,VR腹筋空間ZERO,166,CH,2019-02-10
com.fastudios.dominoacessiveldoacao,DominóAcessívelDoação,167,CH,2019-02-10
com.worlquizes.guessdccharacternoads,GuessDCCharactersPremiumEdition,168,CH,2019-02-10
mobi.lodestargames.tetrisclassic1984noads,BrickGameClassic1984-NoAds,169,CH,2019-02-10
com.MadGeniusGames.LifeIsPointless,LifeisPointless,170,CH,2019-02-10
com.NewChessEra.MorphyChessFull,Шахматноенаследие:СыграйкакМорфи.,171,CH,2019-02-10
com.acr.smashyslide,SmashSlide,172,CH,2019-02-10
com.wDisneyQuiz_8517545,CastleQuiz,173,CH,2019-02-10
com.craner.invaders,InvadersFromDimensionX!,174,CH,2019-02-10
com.phorez.ben.clashrandom.pro,RoyaleRandomPRO:DeckGenerator-ClashRoyale™,175,CH,2019-02-10
com.bennord.jointed,Jointed（ジョインテッド）,176,CH,2019-02-10
com.IkerTranchand.ExperimentBallDeluxe,ExperimentBallDELUXE-RollaBall,177,CH,2019-02-10
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,178,CH,2019-02-10
com.wFloppySPIG_5500672,FloppySpig,179,CH,2019-02-10
de.flyingpotato.trio.pro,TrioMultiplayer,180,CH,2019-02-10
com.swat.alkindi.hamad,FightingCities,181,CH,2019-02-10
com.dynastytechs.chesscoachpro,ChessCoachPro,182,CH,2019-02-10
com.appybuilder.adenterus.SKIN_KORG_PA600,SkinKORGPA600ForORG2019,183,CH,2019-02-10
com.appybuilder.adenterus.SKIN_KORG_PA4X,SkinKORGPA4XForORG2019,184,CH,2019-02-10
com.rmg.galaxymerge.pro,MergeBattlePlane-Idle&ClickTycoonPRO,185,CH,2019-02-10
com.IllusionGames.ThePrez,ThePrez,186,CH,2019-02-10
com.sq.cityhopper,Citihopper,187,CH,2019-02-10
com.kurage,kurage:JourneytotheMars,188,CH,2019-02-10
com.griffy.workingboat,WorkingCanalBoatSimulator,189,CH,2019-02-10
com.webkype.generalquiz,2624Quiz-KnowledgeBoosterGame,190,CH,2019-02-10
